날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,360676878480,101232,1014714380,36212538
2021-10-05,365746633800,96867,968094530,36212538
2021-10-06,363936006900,55195,556987540,36212538
2021-10-07,365746633800,32204,326000850,36212538
2021-10-08,363936006900,50147,506337620,36212538
2021-10-12,363936006900,37291,372540410,36212538
2021-10-13,371178514500,25069,255139300,36212538
2021-10-14,369367887600,22622,230636250,36212538
2021-10-15,369367887600,23901,242639700,36212538
2021-10-18,371178514500,59145,603477800,36212538
2021-10-19,371178514500,21256,216857950,36212538
2021-10-20,367557260700,38120,386059200,36212538
2021-10-21,358866251580,95953,957722860,36212538
2021-10-22,362125380000,44716,447059500,36212538
2021-10-25,362125380000,46926,468910420,36212538
2021-10-26,363936006900,19939,199578640,36212538
2021-10-27,363936006900,72448,725935210,36212538
2021-10-28,361401129240,47605,479148440,36212538
2021-10-29,362125380000,48010,479472850,36212538
2021-11-01,365746633800,88058,891622130,36212538
2021-11-02,365746633800,33143,334887050,36212538
2021-11-03,359228376960,70651,702527660,36212538
2021-11-04,355969248540,46177,456294700,36212538
2021-11-05,354882872400,38518,377267380,36212538
2021-11-08,351261618600,84786,819053630,36212538
2021-11-09,350537367840,44383,429201230,36212538
2021-11-10,345105487140,52115,497196760,36212538
2021-11-11,341846358720,34072,323136680,36212538
2021-11-12,344019111000,40615,386128330,36212538
2021-11-15,358504126200,52039,507759230,36212538
2021-11-16,356693499300,51064,504593920,36212538
2021-11-17,355607123160,36573,358315590,36212538
2021-11-18,354520747020,27591,269213040,36212538
2021-11-19,351623743980,15242,148504810,36212538
2021-11-22,351623743980,38870,375097760,36212538
2021-11-23,349088866320,18928,182930140,36212538
2021-11-24,348726740940,19409,187081610,36212538
2021-11-25,345829737900,29057,277596850,36212538
2021-11-26,341122107960,59182,558034450,36212538
2021-11-29,331344722700,61294,562259930,36212538
2021-11-30,325550716620,43865,394463920,36212538
2021-12-01,324102215100,46802,420321510,36212538
2021-12-02,332793224220,45848,416961900,36212538
2021-12-03,335328101880,20437,188379660,36212538
2021-12-06,332068973460,86038,784869740,36212538
2021-12-07,336776603400,41521,383588010,36212538
2021-12-08,337138728780,42887,399056770,36212538
2021-12-09,340035731820,30514,285570440,36212538
2021-12-10,336776603400,115193,1087803980,36212538
2021-12-13,338949355680,40969,383118060,36212538
2021-12-14,345829737900,81382,776643880,36212538
2021-12-15,353796496260,97101,942728400,36212538
2021-12-16,355244997780,39071,381173280,36212538
2021-12-17,358504126200,56302,554107310,36212538
2021-12-20,354520747020,30069,295425580,36212538
2021-12-21,350537367840,34835,338479060,36212538
2021-12-22,349813117080,25247,242737300,36212538
2021-12-23,348364615560,20288,194707220,36212538
2021-12-24,349450991700,36983,356412520,36212538
2021-12-27,349813117080,49517,477632040,36212538
2021-12-28,355969248540,90193,877444260,36212538
2021-12-29,350175242460,17350,167980500,36212538
2021-12-30,351261618600,22184,213864300,36212538
