날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,385896707000,1396,129740000,4144970
2020-01-03,387554695000,959,89713300,4144970
2020-01-06,378435761000,2115,194078900,4144970
2020-01-07,379264755000,1557,142713800,4144970
2020-01-08,374290791000,1431,129833600,4144970
2020-01-09,367244342000,6512,583974900,4144970
2020-01-10,375119785000,2101,187546300,4144970
2020-01-13,375119785000,2241,203362100,4144970
2020-01-14,381337240000,1942,180405100,4144970
2020-01-15,383409725000,2062,189318600,4144970
2020-01-16,378850258000,1997,182064200,4144970
2020-01-17,375119785000,1135,103057600,4144970
2020-01-20,369731324000,2602,233597900,4144970
2020-01-21,361026887000,4603,404288400,4144970
2020-01-22,360612390000,2579,223047400,4144970
2020-01-23,354809432000,2840,244223900,4144970
2020-01-28,344447007000,2175,180370000,4144970
2020-01-29,339887540000,3177,261346300,4144970
2020-01-30,331183103000,1901,153298300,4144970
2020-01-31,321235175000,5106,400203800,4144970
2020-02-03,320820678000,3083,233700700,4144970
2020-02-04,318333696000,2778,215151300,4144970
2020-02-05,314188726000,4371,332901700,4144970
2020-02-06,320406181000,12978,1001586900,4144970
2020-02-07,319991684000,6470,498772800,4144970
2020-02-10,328696121000,6182,485126400,4144970
2020-02-11,337815055000,8888,710361000,4144970
2020-02-12,339887540000,3278,266908600,4144970
2020-02-13,345276001000,3652,302441200,4144970
2020-02-14,335742570000,4513,367676100,4144970
2020-02-17,335742570000,4469,359247900,4144970
2020-02-18,332841091000,2209,176499900,4144970
2020-02-19,327452630000,3618,284690200,4144970
2020-02-20,320820678000,4496,346819800,4144970
2020-02-21,311701744000,3511,265620500,4144970
2020-02-24,300924822000,4246,310533800,4144970
2020-02-25,311701744000,2119,155887400,4144970
2020-02-26,318748193000,2044,154934900,4144970
2020-02-27,313359732000,2879,220139600,4144970
2020-02-28,300924822000,3707,271240900,4144970
2020-03-02,309629259000,1652,121126300,4144970
2020-03-03,315846714000,2317,176549700,4144970
2020-03-04,322893163000,2805,216512600,4144970
2020-03-05,322478666000,1403,108933700,4144970
2020-03-06,324965648000,1600,124693000,4144970
2020-03-09,304240798000,4196,311960800,4144970
2020-03-10,306727780000,3703,266686500,4144970
2020-03-11,306313283000,2325,170481700,4144970
2020-03-12,299681331000,7096,511842600,4144970
2020-03-13,287660918000,5657,374315000,4144970
2020-03-16,288075415000,2351,161941600,4144970
2020-03-17,281028966000,1943,130653700,4144970
2020-03-18,284344942000,4982,343305900,4144970
2020-03-19,248698200000,6081,375895000,4144970
2020-03-20,237092284000,11475,670627900,4144970
2020-03-23,214709446000,6508,338938700,4144970
2020-03-24,220097907000,5999,315787900,4144970
2020-03-25,242480745000,15447,894765900,4144970
2020-03-26,248698200000,6931,416583000,4144970
2020-03-27,248698200000,7607,462266300,4144970
2020-03-30,242066248000,6426,376870100,4144970
2020-03-31,254501158000,12544,772407300,4144970
