Date,MOM
2019-01-02,-0.30134541006908866
2019-01-02,0.008247684976598002
2019-01-02,-0.30134541006908866
2019-01-02,0.008247684976598002
2019-01-03,0.007790482977551694
2019-01-03,-0.32303513403736794
2019-01-03,0.007790482977551694
2019-01-03,-0.32303513403736794
2019-01-04,-0.26339139069597095
2019-01-04,0.07423559145646474
2019-01-04,-0.26339139069597095
2019-01-04,0.07423559145646474
2019-01-07,0.07447172531399171
2019-01-07,-0.2850210710593013
2019-01-07,0.07447172531399171
2019-01-07,-0.2850210710593013
2019-01-08,0.037845897469631185
2019-01-08,-0.2932964543136881
2019-01-08,0.037845897469631185
2019-01-08,-0.2932964543136881
2019-01-09,0.0770811221912584
2019-01-09,-0.31502369616926973
2019-01-09,0.0770811221912584
2019-01-09,-0.31502369616926973
2019-01-10,-0.052981798451141926
2019-01-10,-0.32506609106505047
2019-01-10,-0.052981798451141926
2019-01-10,-0.32506609106505047
2019-01-11,-0.3721746239372139
2019-01-11,-0.05769495052615048
2019-01-11,-0.3721746239372139
2019-01-11,-0.05769495052615048
2019-01-14,-0.39159076942086146
2019-01-14,-0.10114475397157086
2019-01-14,-0.39159076942086146
2019-01-14,-0.10114475397157086
2019-01-15,-0.19058301881812667
2019-01-15,-0.43224405039232083
2019-01-15,-0.19058301881812667
2019-01-15,-0.43224405039232083
2019-01-16,-0.44951337264868485
2019-01-16,-0.22244504635899576
2019-01-16,-0.44951337264868485
2019-01-16,-0.22244504635899576
2019-01-17,-0.2951099618213532
2019-01-17,-0.46218443078106675
2019-01-17,-0.2951099618213532
2019-01-17,-0.46218443078106675
2019-01-18,-0.3605688169497119
2019-01-18,-0.3704917569610239
2019-01-18,-0.3605688169497119
2019-01-18,-0.3704917569610239
2019-01-21,-0.4306873228841752
2019-01-21,-0.3485766438251978
2019-01-21,-0.4306873228841752
2019-01-21,-0.3485766438251978
2019-01-22,-0.3497785631534953
2019-01-22,-0.3755474966551652
2019-01-22,-0.3497785631534953
2019-01-22,-0.3755474966551652
2019-01-23,-0.36779011531537953
2019-01-23,-0.37307972372058174
2019-01-23,-0.36779011531537953
2019-01-23,-0.37307972372058174
2019-01-24,-0.31924842776580353
2019-01-24,-0.4138681631563561
2019-01-24,-0.31924842776580353
2019-01-24,-0.4138681631563561
2019-01-25,-0.3075935003801057
2019-01-25,-0.42673148831412044
2019-01-25,-0.3075935003801057
2019-01-25,-0.42673148831412044
2019-01-28,-0.33405226873947846
2019-01-28,-0.4155124480679724
2019-01-28,-0.33405226873947846
2019-01-28,-0.4155124480679724
2019-01-29,-0.3538427988410854
2019-01-29,-0.33870510631363404
2019-01-29,-0.3538427988410854
2019-01-29,-0.33870510631363404
2019-01-30,-0.31398131123592676
2019-01-30,-0.3520201470928098
2019-01-30,-0.31398131123592676
2019-01-30,-0.3520201470928098
2019-01-31,-0.30880411145634246
2019-01-31,-0.26772193900636476
2019-01-31,-0.30880411145634246
2019-01-31,-0.26772193900636476
2019-02-01,-0.2991005464521145
2019-02-01,-0.2643663491547842
2019-02-01,-0.2991005464521145
2019-02-01,-0.2643663491547842
2019-02-07,-0.29848142069230654
2019-02-07,-0.31124491432843726
2019-02-07,-0.29848142069230654
