rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,7348403540633,제 19 기말,7350036433186,1,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,1248343407629,제 19 기말,351189667631,2,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,103042053717,제 19 기말,74778237847,3,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 20 기 1분기말,,제 19 기말,382480276,4,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 20 기 1분기말,1130000,제 19 기말,1130000,5,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,764609688012,제 19 기말,706860654231,6,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 20 기 1분기말,3182971659112,제 19 기말,4372351838852,7,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 20 기 1분기말,27351141649,제 19 기말,13896681212,8,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 20 기 1분기말,4396927139,제 19 기말,12519159359,9,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,1343594976833,제 19 기말,1345634251171,10,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,3419574944,제 19 기말,1097986023,11,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,657759151598,제 19 기말,458410516584,12,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기 1분기말,12913830000,제 19 기말,12913830000,13,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,4540168161516,제 19 기말,4568485087866,14,KRW,,,,,연결,,
20190515001259,11013,2019,00111704,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,412336872325,제 19 기말,415987056665,15,KRW,,,,,연결,,
