Date,MOM
2019-04-01,-0.3207547169811321
2019-04-01,-0.5026567481402763
2019-04-01,-0.3207547169811321
2019-04-01,-0.5026567481402763
2019-04-02,-0.5305305305305306
2019-04-02,-0.32614942528735635
2019-04-02,-0.5305305305305306
2019-04-02,-0.32614942528735635
2019-04-03,-0.526
2019-04-03,-0.29253731343283584
2019-04-03,-0.526
2019-04-03,-0.29253731343283584
2019-04-04,-0.5182741116751268
2019-04-04,-0.28646616541353387
2019-04-04,-0.5182741116751268
2019-04-04,-0.28646616541353387
2019-04-05,-0.3203677510608204
2019-04-05,-0.48221982758620685
2019-04-05,-0.3203677510608204
2019-04-05,-0.48221982758620685
2019-04-08,-0.49895287958115186
2019-04-08,-0.2900593471810089
2019-04-08,-0.49895287958115186
2019-04-08,-0.2900593471810089
2019-04-09,-0.49043570669500536
2019-04-09,-0.2938144329896907
2019-04-09,-0.49043570669500536
2019-04-09,-0.2938144329896907
2019-04-10,-0.30447330447330445
2019-04-10,-0.5005181347150259
2019-04-10,-0.30447330447330445
2019-04-10,-0.5005181347150259
2019-04-11,-0.48867147270854794
2019-04-11,-0.3142265193370166
2019-04-11,-0.48867147270854794
2019-04-11,-0.3142265193370166
2019-04-12,-0.4954081632653061
2019-04-12,-0.3577922077922078
2019-04-12,-0.4954081632653061
2019-04-12,-0.3577922077922078
2019-04-15,-0.4830072090628218
2019-04-15,-0.34889753566796367
2019-04-15,-0.4830072090628218
2019-04-15,-0.34889753566796367
2019-04-16,-0.5030364372469636
2019-04-16,-0.3496688741721854
2019-04-16,-0.5030364372469636
2019-04-16,-0.3496688741721854
2019-04-17,-0.3435828877005348
2019-04-17,-0.49485596707818935
2019-04-17,-0.3435828877005348
2019-04-17,-0.49485596707818935
2019-04-18,-0.5066666666666666
2019-04-18,-0.3654353562005277
2019-04-18,-0.5066666666666666
2019-04-18,-0.3654353562005277
2019-04-19,-0.3674142480211082
2019-04-19,-0.5010405827263267
2019-04-19,-0.3674142480211082
2019-04-19,-0.5010405827263267
2019-04-22,-0.36155913978494625
2019-04-22,-0.4930629669156884
2019-04-22,-0.36155913978494625
2019-04-22,-0.4930629669156884
2019-04-23,-0.4010282776349614
2019-04-23,-0.47874720357941836
2019-04-23,-0.4010282776349614
2019-04-23,-0.47874720357941836
2019-04-24,-0.3855421686746988
2019-04-24,-0.49504950495049505
2019-04-24,-0.3855421686746988
2019-04-24,-0.49504950495049505
2019-04-25,-0.33236574746008707
2019-04-25,-0.48888888888888893
2019-04-25,-0.33236574746008707
2019-04-25,-0.48888888888888893
2019-04-26,-0.35177304964539
2019-04-26,-0.4905239687848384
2019-04-26,-0.35177304964539
2019-04-26,-0.4905239687848384
2019-04-29,-0.3280346820809249
2019-04-29,-0.4679633867276888
2019-04-29,-0.3280346820809249
2019-04-29,-0.4679633867276888
2019-04-30,-0.3175074183976261
2019-04-30,-0.4742857142857143
2019-04-30,-0.3175074183976261
2019-04-30,-0.4742857142857143
2019-05-02,-0.49006622516556286
2019-05-02,-0.3294629898403484
2019-05-02,-0.49006622516556286
2019-05-02,-0.3294629898403484
2019-05-03,-0.3195266272189349
2019-05-03,-0.4831460674157303
2019-05-03,-0.3195266272189349
2019-05-03,-0.4831460674157303
2019-05-07,-0.4829351535836177
2019-05-07,-0.31344410876132933
2019-05-07,-0.4829351535836177
2019-05-07,-0.31344410876132933
2019-05-08,-0.4422141119221411
2019-05-08,-0.2858255451713395
2019-05-08,-0.4422141119221411
2019-05-08,-0.2858255451713395
2019-05-09,-0.31461538461538463
2019-05-09,-0.44795539033457255
2019-05-09,-0.31461538461538463
2019-05-09,-0.44795539033457255
2019-05-10,-0.43805874840357595
2019-05-10,-0.2727272727272727
2019-05-10,-0.43805874840357595
2019-05-10,-0.2727272727272727
2019-05-13,-0.46183206106870234
2019-05-13,-0.29850746268656714
2019-05-13,-0.46183206106870234
2019-05-13,-0.29850746268656714
2019-05-14,-0.46708860759493676
2019-05-14,-0.28156996587030714
2019-05-14,-0.46708860759493676
2019-05-14,-0.28156996587030714
2019-05-15,-0.2799325463743676
2019-05-15,-0.4418300653594771
2019-05-15,-0.2799325463743676
2019-05-15,-0.4418300653594771
2019-05-16,-0.3194444444444444
2019-05-16,-0.5105757931844888
2019-05-16,-0.3194444444444444
2019-05-16,-0.5105757931844888
2019-05-17,-0.3169129720853858
2019-05-17,-0.4693877551020408
2019-05-17,-0.3169129720853858
2019-05-17,-0.4693877551020408
2019-05-20,-0.49044585987261147
2019-05-20,-0.3527508090614887
2019-05-20,-0.49044585987261147
2019-05-20,-0.3527508090614887
2019-05-21,-0.34577922077922074
2019-05-21,-0.46266666666666667
2019-05-21,-0.34577922077922074
2019-05-21,-0.46266666666666667
2019-05-22,-0.4382022471910112
2019-05-22,-0.36708860759493667
2019-05-22,-0.4382022471910112
2019-05-22,-0.36708860759493667
2019-05-23,-0.38291139240506333
2019-05-23,-0.4620689655172414
2019-05-23,-0.38291139240506333
2019-05-23,-0.4620689655172414
2019-05-24,-0.4427157001414427
2019-05-24,-0.36451612903225805
2019-05-24,-0.4427157001414427
2019-05-24,-0.36451612903225805
2019-05-27,-0.4491643454038997
2019-05-27,-0.3495065789473685
2019-05-27,-0.4491643454038997
2019-05-27,-0.3495065789473685
2019-05-28,-0.4274537695590327
2019-05-28,-0.3291666666666667
2019-05-28,-0.4274537695590327
2019-05-28,-0.3291666666666667
2019-05-29,-0.38863287250384027
2019-05-29,-0.3800623052959502
2019-05-29,-0.38863287250384027
2019-05-29,-0.3800623052959502
2019-05-30,-0.34042553191489366
2019-05-30,-0.408223201174743
2019-05-30,-0.34042553191489366
2019-05-30,-0.408223201174743
2019-05-31,-0.30854700854700856
2019-05-31,-0.42048710601719197
2019-05-31,-0.30854700854700856
2019-05-31,-0.42048710601719197
2019-06-03,-0.31560891938250424
2019-06-04,-0.31879194630872487
2019-06-05,-0.3357843137254902
2019-06-07,-0.3495145631067961
2019-06-10,-0.34319999999999995
2019-06-11,-0.32258064516129037
2019-06-12,-0.3125
2019-06-13,-0.3144
2019-06-14,-0.32484076433121023
2019-06-17,-0.33333333333333337
2019-06-18,-0.3359621451104101
2019-06-19,-0.3165354330708662
2019-06-20,-0.31358609794628756
2019-06-21,-0.31911532385466035
2019-06-24,-0.28535773710482526
2019-06-25,-0.27287853577371046
2019-06-26,-0.2935323383084577
2019-06-27,-0.3122977346278317
2019-06-28,-0.32428115015974446
