rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001898,11014,2020,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,752712620876,제 43 기말,733183785854,1,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,169855190687,제 43 기말,200582005633,2,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기 3분기말,263402544330,제 43 기말,226751126110,3,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 3분기말,151337765302,제 43 기말,143839684843,4,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 44 기 3분기말,37701718412,제 43 기말,50023552356,5,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 44 기 3분기말,744864817,제 43 기말,1553807716,6,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,47105304065,제 43 기말,41408117836,7,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기 3분기말,7674604330,제 43 기말,7790689155,8,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 44 기 3분기말,71239932778,제 43 기말,59130874141,9,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 44 기 3분기말,3650696155,제 43 기말,1823647393,10,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,,제 43 기말,280280671,11,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,1103487120414,제 43 기말,1061775933156,12,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 44 기 3분기말,3599606307,제 43 기말,3210559490,13,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 44 기 3분기말,6000000,제 43 기말,6000000,14,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 44 기 3분기말,21093178917,제 43 기말,10270706202,15,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 44 기 3분기말,6555934693,제 43 기말,2555934693,16,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 44 기 3분기말,48778693485,제 43 기말,48346937181,17,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 44 기 3분기말,2578568748,제 43 기말,2561155938,18,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,468922673005,제 43 기말,470234331887,19,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 3분기말,433914024757,제 43 기말,439926290340,20,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기 3분기말,54426860726,제 43 기말,26734154620,21,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 44 기 3분기말,59072339279,제 43 기말,54096477642,22,KRW,,,,,연결,,
20201116001898,11014,2020,00158501,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 3분기말,1490245317,제 43 기말,784389983,23,KRW,,,,,연결,,
