Date,MOM
2020-10-05,-0.1837837837837838
2020-10-05,-0.1387832699619772
2020-10-05,-0.1837837837837838
2020-10-05,-0.1387832699619772
2020-10-06,-0.10305343511450382
2020-10-06,-0.15162454873646214
2020-10-06,-0.10305343511450382
2020-10-06,-0.15162454873646214
2020-10-07,-0.08901515151515149
2020-10-07,-0.15909090909090906
2020-10-07,-0.08901515151515149
2020-10-07,-0.15909090909090906
2020-10-08,-0.09981167608286257
2020-10-08,-0.16724738675958184
2020-10-08,-0.09981167608286257
2020-10-08,-0.16724738675958184
2020-10-12,-0.16249999999999998
2020-10-12,-0.10325047801147225
2020-10-12,-0.16249999999999998
2020-10-12,-0.10325047801147225
2020-10-13,-0.0813492063492064
2020-10-13,-0.17173524150268338
2020-10-13,-0.0813492063492064
2020-10-13,-0.17173524150268338
2020-10-14,-0.097029702970297
2020-10-14,-0.184257602862254
2020-10-14,-0.097029702970297
2020-10-14,-0.184257602862254
2020-10-15,-0.10474308300395252
2020-10-15,-0.18525179856115104
2020-10-15,-0.10474308300395252
2020-10-15,-0.18525179856115104
2020-10-16,-0.17876106194690267
2020-10-16,-0.049180327868852514
2020-10-16,-0.17876106194690267
2020-10-16,-0.049180327868852514
2020-10-19,-0.16021126760563376
2020-10-19,-0.0791505791505791
2020-10-19,-0.16021126760563376
2020-10-19,-0.0791505791505791
2020-10-20,-0.16754850088183426
2020-10-20,-0.11444652908067543
2020-10-20,-0.16754850088183426
2020-10-20,-0.11444652908067543
2020-10-21,-0.1340579710144928
2020-10-21,-0.1065420560747663
2020-10-21,-0.1340579710144928
2020-10-21,-0.1065420560747663
2020-10-22,-0.03766478342749524
2020-10-22,-0.07090909090909092
2020-10-22,-0.03766478342749524
2020-10-22,-0.07090909090909092
2020-10-23,-0.01520912547528519
2020-10-23,-0.10535405872193437
2020-10-23,-0.01520912547528519
2020-10-23,-0.10535405872193437
2020-10-26,0.0
2020-10-26,-0.11784511784511786
2020-10-26,0.0
2020-10-26,-0.11784511784511786
2020-10-27,-0.14162348877374786
2020-10-27,-0.0727611940298507
2020-10-27,-0.14162348877374786
2020-10-27,-0.0727611940298507
2020-10-28,-0.07116104868913853
2020-10-28,-0.13134851138353765
2020-10-28,-0.07116104868913853
2020-10-28,-0.13134851138353765
2020-10-29,-0.15608919382504283
2020-10-29,-0.05747126436781613
2020-10-29,-0.15608919382504283
2020-10-29,-0.05747126436781613
2020-10-30,-0.19931271477663226
2020-10-30,-0.10898661567877632
2020-10-30,-0.19931271477663226
2020-10-30,-0.10898661567877632
2020-11-02,-0.13873873873873876
2020-11-02,-0.08604206500956024
2020-11-02,-0.13873873873873876
2020-11-02,-0.08604206500956024
2020-11-03,-0.031067961165048508
2020-11-03,-0.10573476702508966
2020-11-03,-0.031067961165048508
2020-11-03,-0.10573476702508966
2020-11-04,-0.1362007168458781
2020-11-04,-0.08190476190476192
2020-11-04,-0.1362007168458781
2020-11-04,-0.08190476190476192
2020-11-05,-0.13416815742397137
2020-11-05,-0.05836575875486383
2020-11-05,-0.13416815742397137
2020-11-05,-0.05836575875486383
2020-11-06,-0.1068139963167587
2020-11-06,-0.03960396039603964
2020-11-06,-0.1068139963167587
2020-11-06,-0.03960396039603964
2020-11-09,-0.09461966604823746
2020-11-09,-0.03366336633663369
2020-11-09,-0.09461966604823746
2020-11-09,-0.03366336633663369
2020-11-10,-0.03667953667953672
2020-11-10,-0.0513307984790875
2020-11-10,-0.03667953667953672
2020-11-10,-0.0513307984790875
2020-11-11,-0.003929273084479323
2020-11-11,-0.05586592178770955
2020-11-11,-0.003929273084479323
2020-11-11,-0.05586592178770955
2020-11-12,-0.06792452830188678
2020-11-12,-0.02564102564102566
2020-11-12,-0.06792452830188678
2020-11-12,-0.02564102564102566
2020-11-13,-0.046875
2020-11-13,-0.1254480286738351
2020-11-13,-0.046875
2020-11-13,-0.1254480286738351
2020-11-16,-0.0239520958083832
2020-11-16,-0.1360424028268551
2020-11-16,-0.0239520958083832
2020-11-16,-0.1360424028268551
2020-11-17,-0.14768683274021355
2020-11-17,-0.006224066390041472
2020-11-17,-0.14768683274021355
2020-11-17,-0.006224066390041472
2020-11-18,-0.1365248226950354
2020-11-18,0.016701461377870652
2020-11-18,-0.1365248226950354
2020-11-18,0.016701461377870652
2020-11-19,-0.13067150635208713
2020-11-19,-0.004158004158004158
2020-11-19,-0.13067150635208713
2020-11-19,-0.004158004158004158
2020-11-20,-0.12545454545454549
2020-11-20,-0.01635991820040905
2020-11-20,-0.12545454545454549
2020-11-20,-0.01635991820040905
2020-11-23,-0.1428571428571429
2020-11-23,0.004132231404958775
2020-11-23,-0.1428571428571429
2020-11-23,0.004132231404958775
2020-11-24,-0.1403197158081705
2020-11-24,-0.016260162601625994
2020-11-24,-0.1403197158081705
2020-11-24,-0.016260162601625994
2020-11-25,-0.01449275362318836
2020-11-25,-0.1454219030520646
2020-11-25,-0.01449275362318836
2020-11-25,-0.1454219030520646
2020-11-26,-0.1428571428571429
2020-11-26,-0.018633540372670843
2020-11-26,-0.1428571428571429
2020-11-26,-0.018633540372670843
2020-11-27,-0.14862385321100913
2020-11-27,-0.033333333333333326
2020-11-27,-0.14862385321100913
2020-11-27,-0.033333333333333326
2020-11-30,-0.05508474576271183
2020-11-30,-0.18315018315018317
2020-11-30,-0.05508474576271183
2020-11-30,-0.18315018315018317
2020-12-01,-0.015151515151515138
2020-12-02,0.04231625835189301
2020-12-03,0.04250559284116329
2020-12-04,0.0565610859728507
2020-12-07,0.04318181818181821
2020-12-08,0.050458715596330306
2020-12-09,0.0022123893805310324
2020-12-10,-0.004405286343612369
2020-12-11,-0.019189765458422214
2020-12-14,0.008583690987124415
2020-12-15,0.045454545454545414
2020-12-16,0.049891540130151846
2020-12-17,0.04385964912280693
2020-12-18,0.040000000000000036
2020-12-21,0.05145413870246096
2020-12-22,0.04026845637583887
2020-12-23,0.05417607223476306
2020-12-24,0.08564814814814814
2020-12-28,0.060948081264108334
2020-12-29,0.029612756264236983
2020-12-30,0.017897091722595126
