Date,MOM
2019-10-01,-0.11322033898305084
2019-10-01,-0.26475548060708265
2019-10-01,-0.11322033898305084
2019-10-01,-0.26475548060708265
2019-10-02,-0.23750734861845968
2019-10-02,-0.10428176795580113
2019-10-02,-0.23750734861845968
2019-10-02,-0.10428176795580113
2019-10-04,-0.2372284204345273
2019-10-04,-0.10413793103448277
2019-10-04,-0.2372284204345273
2019-10-04,-0.10413793103448277
2019-10-07,-0.24486200822078685
2019-10-07,-0.11187845303867405
2019-10-07,-0.24486200822078685
2019-10-07,-0.11187845303867405
2019-10-08,-0.089185393258427
2019-10-08,-0.23480825958702067
2019-10-08,-0.089185393258427
2019-10-08,-0.23480825958702067
2019-10-10,-0.22501496110113706
2019-10-10,-0.09313725490196079
2019-10-10,-0.22501496110113706
2019-10-10,-0.09313725490196079
2019-10-11,-0.20283600493218246
2019-10-11,-0.0919943820224719
2019-10-11,-0.20283600493218246
2019-10-11,-0.0919943820224719
2019-10-14,-0.11575342465753424
2019-10-14,-0.20894607843137258
2019-10-14,-0.11575342465753424
2019-10-14,-0.20894607843137258
2019-10-15,-0.17839195979899503
2019-10-15,-0.1041095890410959
2019-10-15,-0.17839195979899503
2019-10-15,-0.1041095890410959
2019-10-16,-0.1785940468651045
2019-10-16,-0.09616724738675964
2019-10-16,-0.1785940468651045
2019-10-16,-0.09616724738675964
2019-10-17,-0.201988812927284
2019-10-17,-0.09000708717221828
2019-10-17,-0.201988812927284
2019-10-17,-0.09000708717221828
2019-10-18,-0.17366412213740456
2019-10-18,-0.08327452364149612
2019-10-18,-0.17366412213740456
2019-10-18,-0.08327452364149612
2019-10-21,-0.07388809182209466
2019-10-21,-0.11756664388243332
2019-10-21,-0.07388809182209466
2019-10-21,-0.11756664388243332
2019-10-22,-0.1351351351351351
2019-10-22,-0.05255366395262773
2019-10-22,-0.1351351351351351
2019-10-22,-0.05255366395262773
2019-10-23,-0.05869242199108471
2019-10-23,-0.14276048714479028
2019-10-23,-0.05869242199108471
2019-10-23,-0.14276048714479028
2019-10-24,-0.08242950108459868
2019-10-24,-0.15230460921843691
2019-10-24,-0.08242950108459868
2019-10-24,-0.15230460921843691
2019-10-25,-0.16600265604249664
2019-10-25,-0.10285714285714287
2019-10-25,-0.16600265604249664
2019-10-25,-0.10285714285714287
2019-10-28,-0.12620689655172412
2019-10-28,-0.15250836120401334
2019-10-28,-0.12620689655172412
2019-10-28,-0.15250836120401334
2019-10-29,-0.1261077027948193
2019-10-29,-0.148738379814077
2019-10-29,-0.1261077027948193
2019-10-29,-0.148738379814077
2019-10-30,-0.12201772324471716
2019-10-30,-0.12081911262798639
2019-10-30,-0.12201772324471716
2019-10-30,-0.12081911262798639
2019-10-31,-0.12081911262798639
2019-10-31,-0.11538461538461542
2019-10-31,-0.12081911262798639
2019-10-31,-0.11538461538461542
2019-11-01,-0.11860940695296529
2019-11-01,-0.06777217015140591
2019-11-01,-0.11860940695296529
2019-11-01,-0.06777217015140591
2019-11-04,-0.10704419889502759
2019-11-04,-0.02854996243426
2019-11-04,-0.10704419889502759
2019-11-04,-0.02854996243426
2019-11-05,-0.093006993006993
2019-11-05,-0.027736131934033015
2019-11-05,-0.093006993006993
2019-11-05,-0.027736131934033015
2019-11-06,0.02941176470588225
2019-11-06,-0.09567039106145248
2019-11-06,0.02941176470588225
2019-11-06,-0.09567039106145248
2019-11-07,-0.11209842788790159
2019-11-07,-0.011415525114155223
2019-11-07,-0.11209842788790159
2019-11-07,-0.011415525114155223
2019-11-08,-0.06428571428571428
2019-11-08,-0.026745913818722156
2019-11-08,-0.06428571428571428
2019-11-08,-0.026745913818722156
2019-11-11,-0.04518950437317781
2019-11-11,-0.050036258158085545
2019-11-11,-0.04518950437317781
2019-11-11,-0.050036258158085545
2019-11-12,-0.0813464235624124
2019-11-12,-0.051412020275162895
2019-11-12,-0.0813464235624124
2019-11-12,-0.051412020275162895
2019-11-13,-0.07279151943462903
2019-11-13,-0.04720406681190992
2019-11-13,-0.07279151943462903
2019-11-13,-0.04720406681190992
2019-11-14,-0.07972027972027973
2019-11-14,-0.06600425833924772
2019-11-14,-0.07972027972027973
2019-11-14,-0.06600425833924772
2019-11-15,-0.09895470383275262
2019-11-15,-0.06777217015140591
2019-11-15,-0.09895470383275262
2019-11-15,-0.06777217015140591
2019-11-18,-0.09326788218793824
2019-11-18,-0.07378223495702008
2019-11-18,-0.09326788218793824
2019-11-18,-0.07378223495702008
2019-11-19,-0.0692141312184571
2019-11-19,-0.10965517241379308
2019-11-19,-0.0692141312184571
2019-11-19,-0.10965517241379308
2019-11-20,-0.1221843003412969
2019-11-20,-0.07879656160458448
2019-11-20,-0.1221843003412969
2019-11-20,-0.07879656160458448
2019-11-21,-0.09000708717221828
2019-11-21,-0.10647181628392488
2019-11-21,-0.09000708717221828
2019-11-21,-0.10647181628392488
2019-11-22,-0.11950549450549453
2019-11-22,-0.0829756795422032
2019-11-22,-0.11950549450549453
2019-11-22,-0.0829756795422032
2019-11-25,-0.06869125090383221
2019-11-25,-0.11780821917808215
2019-11-25,-0.06869125090383221
2019-11-25,-0.11780821917808215
2019-11-26,-0.07902298850574707
2019-11-26,-0.13261163734776726
2019-11-26,-0.07902298850574707
2019-11-26,-0.13261163734776726
2019-11-27,-0.09930069930069929
2019-11-27,-0.16145833333333337
2019-11-27,-0.09930069930069929
2019-11-27,-0.16145833333333337
2019-11-28,-0.11570247933884292
2019-11-28,-0.165149544863459
2019-11-28,-0.11570247933884292
2019-11-28,-0.165149544863459
2019-11-29,-0.10812672176308535
2019-11-29,-0.1639767591994835
2019-11-29,-0.10812672176308535
2019-11-29,-0.1639767591994835
2019-12-02,-0.1927480916030534
2019-12-03,-0.20730938878386895
2019-12-04,-0.17616240995415844
2019-12-05,-0.17878192534381143
2019-12-06,-0.1822950819672131
2019-12-09,-0.20052253429131284
2019-12-10,-0.21616420782552914
2019-12-11,-0.20271142672692055
2019-12-12,-0.20321543408360132
2019-12-13,-0.20321543408360132
2019-12-16,-0.17833981841763946
2019-12-17,-0.128693368351937
2019-12-18,-0.12158647594278282
2019-12-19,-0.1264667535853976
2019-12-20,0.1298701298701299
2019-12-23,-0.08766233766233766
2019-12-24,-0.15603284902084646
2019-12-26,-0.13003901170351106
2019-12-27,-0.1332470892626132
2019-12-30,-0.16040100250626566
