Date,MOM
2020-04-01,-0.41769911504424784
2020-04-01,-0.37531645569620253
2020-04-01,-0.41769911504424784
2020-04-01,-0.37531645569620253
2020-04-02,-0.353125
2020-04-02,-0.3857566765578635
2020-04-02,-0.353125
2020-04-02,-0.3857566765578635
2020-04-03,-0.38095238095238093
2020-04-03,-0.35403726708074534
2020-04-03,-0.38095238095238093
2020-04-03,-0.35403726708074534
2020-04-06,-0.3475609756097561
2020-04-06,-0.35928143712574845
2020-04-06,-0.3475609756097561
2020-04-06,-0.35928143712574845
2020-04-07,-0.3292682926829268
2020-04-07,-0.3373493975903614
2020-04-07,-0.3292682926829268
2020-04-07,-0.3373493975903614
2020-04-08,-0.3303303303303303
2020-04-08,-0.33827893175074186
2020-04-08,-0.3303303303303303
2020-04-08,-0.33827893175074186
2020-04-09,-0.3063063063063063
2020-04-09,-0.3083832335329342
2020-04-09,-0.3063063063063063
2020-04-09,-0.3083832335329342
2020-04-10,-0.2259136212624585
2020-04-10,-0.3126843657817109
2020-04-10,-0.2259136212624585
2020-04-10,-0.3126843657817109
2020-04-13,-0.3234421364985163
2020-04-13,-0.2715654952076677
2020-04-13,-0.3234421364985163
2020-04-13,-0.2715654952076677
2020-04-14,-0.31940298507462683
2020-04-14,-0.2875
2020-04-14,-0.31940298507462683
2020-04-14,-0.2875
2020-04-16,-0.3413173652694611
2020-04-16,-0.305993690851735
2020-04-16,-0.3413173652694611
2020-04-16,-0.305993690851735
2020-04-17,-0.28437500000000004
2020-04-17,-0.31024096385542166
2020-04-17,-0.28437500000000004
2020-04-17,-0.31024096385542166
2020-04-20,-0.3140243902439024
2020-04-20,-0.3098159509202454
2020-04-20,-0.3140243902439024
2020-04-20,-0.3098159509202454
2020-04-21,-0.33534743202416917
2020-04-21,-0.331306990881459
2020-04-21,-0.33534743202416917
2020-04-21,-0.331306990881459
2020-04-22,-0.3423423423423423
2020-04-22,-0.3423423423423423
2020-04-22,-0.3423423423423423
2020-04-22,-0.3423423423423423
2020-04-23,-0.334319526627219
2020-04-23,-0.3202416918429003
2020-04-23,-0.334319526627219
2020-04-23,-0.3202416918429003
2020-04-24,-0.35119047619047616
2020-04-24,-0.3229813664596274
2020-04-24,-0.35119047619047616
2020-04-24,-0.3229813664596274
2020-04-27,-0.34705882352941175
2020-04-27,-0.30841121495327106
2020-04-27,-0.34705882352941175
2020-04-27,-0.30841121495327106
2020-04-28,-0.3556851311953353
2020-04-28,-0.30721003134796243
2020-04-28,-0.3556851311953353
2020-04-28,-0.30721003134796243
2020-04-29,-0.3294460641399417
2020-04-29,-0.30722891566265065
2020-04-29,-0.3294460641399417
2020-04-29,-0.30722891566265065
2020-05-04,-0.35276967930029157
2020-05-04,-0.3190184049079755
2020-05-04,-0.35276967930029157
2020-05-04,-0.3190184049079755
2020-05-06,-0.30000000000000004
2020-05-06,-0.276595744680851
2020-05-06,-0.30000000000000004
2020-05-06,-0.276595744680851
2020-05-07,-0.32558139534883723
2020-05-07,-0.290519877675841
2020-05-07,-0.32558139534883723
2020-05-07,-0.290519877675841
2020-05-08,-0.32463768115942027
2020-05-08,-0.2981927710843374
2020-05-08,-0.32463768115942027
2020-05-08,-0.2981927710843374
2020-05-11,-0.3362573099415205
2020-05-11,-0.33431085043988273
