rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 94 기 1분기말,228741478602,제 93 기말,220198640064,1,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 94 기 1분기말,74985003121,제 93 기말,60479642642,2,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 94 기 1분기말,48004124181,제 93 기말,61257147414,3,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 94 기 1분기말,68247274218,제 93 기말,60866331932,4,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 94 기 1분기말,35668154687,제 93 기말,36243977397,5,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 94 기 1분기말,1836390212,제 93 기말,1351008496,6,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 94 기 1분기말,532183,제 93 기말,532183,7,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 94 기 1분기말,231228149425,제 93 기말,227605846875,8,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 94 기 1분기말,25779219286,제 93 기말,24613751127,9,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 94 기 1분기말,5594695642,제 93 기말,5948357303,10,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 94 기 1분기말,21750313943,제 93 기말,20730790554,11,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 94 기 1분기말,141274733811,제 93 기말,139673538912,12,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 94 기 1분기말,18243420452,제 93 기말,18138183668,13,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 94 기 1분기말,3036434135,제 93 기말,3176986567,14,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 94 기 1분기말,9110128216,제 93 기말,9130016519,15,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 94 기 1분기말,6439203940,제 93 기말,6194222225,16,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 94 기 1분기말,459969628027,제 93 기말,447804486939,17,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 94 기 1분기말,77373894180,제 93 기말,66461302426,19,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 94 기 1분기말,55030810935,제 93 기말,44620405943,20,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 94 기 1분기말,4500000000,제 93 기말,4500000000,21,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 94 기 1분기말,4432416182,제 93 기말,4481499633,22,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 94 기 1분기말,1154319495,제 93 기말,1154319495,23,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 94 기 1분기말,20539206,제 93 기말,20539206,24,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 94 기 1분기말,12235808362,제 93 기말,11684538149,25,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 94 기 1분기말,22362624308,제 93 기말,21209964719,26,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 94 기 1분기말,3592969901,제 93 기말,3783827886,27,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 94 기 1분기말,3463746239,제 93 기말,3459527820,28,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 94 기 1분기말,448000000,제 93 기말,448000000,29,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 94 기 1분기말,11795725457,제 93 기말,10519356130,30,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 94 기 1분기말,255817978,제 93 기말,255886068,31,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 94 기 1분기말,2770110972,제 93 기말,2702894635,32,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 94 기 1분기말,36253761,제 93 기말,40472180,33,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 94 기 1분기말,99736518488,제 93 기말,87671267145,34,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,소유주지분,-,제 94 기 1분기말,346504219642,제 93 기말,346934924339,36,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 94 기 1분기말,27931470000,제 93 기말,27931470000,37,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 94 기 1분기말,27544865367,제 93 기말,27544865367,38,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 94 기 1분기말,1965353910,제 93 기말,1965353910,39,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 94 기 1분기말,2409682512,제 93 기말,3094920893,40,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 94 기 1분기말,290583555673,제 93 기말,290329021989,41,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 94 기 1분기말,13728889897,제 93 기말,13198295455,42,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 94 기 1분기말,360233109539,제 93 기말,360133219794,43,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 94 기 1분기말,459969628027,제 93 기말,447804486939,44,KRW,,,,,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 94 기 1분기,85294133984,,,0,KRW,85294133984,제 93 기 1분기,71827235183,71827235183,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 94 기 1분기,40631929624,,,1,KRW,40631929624,제 93 기 1분기,35986425077,35986425077,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 94 기 1분기,44662204360,,,2,KRW,44662204360,제 93 기 1분기,35840810106,35840810106,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 94 기 1분기,31307474427,,,3,KRW,31307474427,제 93 기 1분기,26418053940,26418053940,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 94 기 1분기,4301609378,,,4,KRW,4301609378,제 93 기 1분기,4303412087,4303412087,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 94 기 1분기,9053120555,,,5,KRW,9053120555,제 93 기 1분기,5119344079,5119344079,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 94 기 1분기,133570715,,,6,KRW,133570715,제 93 기 1분기,363197886,363197886,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 94 기 1분기,414591647,,,7,KRW,414591647,제 93 기 1분기,330793529,330793529,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 94 기 1분기,1202240250,,,8,KRW,1202240250,제 93 기 1분기,2852121779,2852121779,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 94 기 1분기,1930886784,,,9,KRW,1930886784,제 93 기 1분기,247691337,247691337,연결,,
20220513001108,11013,2022,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 94 기 1분기,-402493512,,,10,KRW,-402493512,제 93 기 1분기,-67620932,-67620932,연결,,
