rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,6379343146101,제 49 기,5490219711184,7,KRW,,,,,연결,제 48 기,4325576166733
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,4200038436119,제 49 기,3589462887266,8,KRW,,,,,연결,제 48 기,2619646378802
20240401004179,11011,2023,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기,8039634600,제 49 기,31098251240,9,KRW,,,,,연결,제 48 기,13118848349
20240401004179,11011,2023,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,526160340093,제 49 기,586370104833,10,KRW,,,,,연결,제 48 기,425517793142
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,1183867828814,제 49 기,1000869586527,11,KRW,,,,,연결,제 48 기,849455181908
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,12627331492,제 49 기,8657651421,12,KRW,,,,,연결,제 48 기,9850896801
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,1503172218421,제 49 기,1120453201512,13,KRW,,,,,연결,제 48 기,716660869592
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,76105119834,제 49 기,157558419642,14,KRW,,,,,연결,제 48 기,130864597433
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,833982020902,제 49 기,643585312074,15,KRW,,,,,연결,제 48 기,451519352101
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기,56083941963,제 49 기,40870360017,16,KRW,,,,,연결,제 48 기,22658839476
20240401004179,11011,2023,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,2179304709982,제 49 기,1900756823918,17,KRW,,,,,연결,제 48 기,1705929787931
