rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,1022487734326,제 16 기말,1072915913571,1,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,267652508048,제 16 기말,261808747470,2,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,2936001539,제 16 기말,4361646657,3,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,54502031311,제 16 기말,6286654,4,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,292304622443,제 16 기말,398374411620,5,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,344370995705,제 16 기말,350897256861,6,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,8210374606,제 16 기말,12235594614,7,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,438077272,제 16 기말,469947662,8,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,52073123402,제 16 기말,44762022033,9,KRW,,,,,연결,,
20220516002602,11013,2022,00670340,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 17 기 1분기말,11991278507,제 16 기말,,10,KRW,,,,,연결,,
