Date,MOM
2020-04-01,-0.2859778597785978
2020-04-01,-0.3014440433212996
2020-04-01,-0.2859778597785978
2020-04-01,-0.3014440433212996
2020-04-02,-0.2823741007194245
2020-04-02,-0.2718978102189781
2020-04-02,-0.2823741007194245
2020-04-02,-0.2718978102189781
2020-04-03,-0.2723948811700183
2020-04-03,-0.27372262773722633
2020-04-03,-0.2723948811700183
2020-04-03,-0.27372262773722633
2020-04-06,-0.21467889908256876
2020-04-06,-0.2370766488413547
2020-04-06,-0.21467889908256876
2020-04-06,-0.2370766488413547
2020-04-07,-0.21978021978021978
2020-04-07,-0.23655913978494625
2020-04-07,-0.21978021978021978
2020-04-07,-0.23655913978494625
2020-04-08,-0.20295202952029523
2020-04-08,-0.23809523809523814
2020-04-08,-0.20295202952029523
2020-04-08,-0.23809523809523814
2020-04-09,-0.20985401459854014
2020-04-09,-0.22540250447227195
2020-04-09,-0.20985401459854014
2020-04-09,-0.22540250447227195
2020-04-10,-0.2155797101449275
2020-04-10,-0.2155797101449275
2020-04-10,-0.2155797101449275
2020-04-10,-0.2155797101449275
2020-04-13,-0.22768670309653916
2020-04-13,-0.24822695035460995
2020-04-13,-0.22768670309653916
2020-04-13,-0.24822695035460995
2020-04-14,-0.20220588235294112
2020-04-14,-0.23456790123456794
2020-04-14,-0.20220588235294112
2020-04-14,-0.23456790123456794
2020-04-16,-0.223826714801444
2020-04-16,-0.23758865248226946
2020-04-16,-0.223826714801444
2020-04-16,-0.23758865248226946
2020-04-17,-0.21568627450980393
2020-04-17,-0.1970802919708029
2020-04-17,-0.21568627450980393
2020-04-17,-0.1970802919708029
2020-04-20,-0.16029143897996356
2020-04-20,-0.17678571428571432
2020-04-20,-0.16029143897996356
2020-04-20,-0.17678571428571432
2020-04-21,-0.18861209964412806
2020-04-21,-0.1709090909090909
2020-04-21,-0.18861209964412806
2020-04-21,-0.1709090909090909
2020-04-22,-0.1501831501831502
2020-04-22,-0.17584369449378334
2020-04-22,-0.1501831501831502
2020-04-22,-0.17584369449378334
2020-04-23,-0.16460176991150444
2020-04-23,-0.1355311355311355
