rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,162190006179,제 44 기말,125997584073,1,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,4625385775,제 44 기말,1287500232,2,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 1분기말,84402138558,제 44 기말,82209542730,3,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,31828954990,제 44 기말,0,4,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,508049651,제 44 기말,439758044,5,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,24484834200,제 44 기말,25720140062,6,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 1분기말,16340643005,제 44 기말,16340643005,7,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,433837888333,제 44 기말,440301688908,8,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 45 기 1분기말,889937880,제 44 기말,1349813280,9,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,198195821,제 44 기말,198195821,10,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,414719066568,제 44 기말,420477651569,11,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,10837994165,제 44 기말,10895866849,12,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,6345668728,제 44 기말,6341099277,13,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,847025171,제 44 기말,1039062112,14,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,596027894512,제 44 기말,566299272981,15,KRW,,,,,연결,,
20200515001982,11013,2020,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,240969165142,제 44 기말,214060183207,17,KRW,,,,,연결,,
