rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,556637226441,제 22 기말,372074591052,1,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,286365030230,제 22 기말,141753801889,2,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,131569118209,제 22 기말,119237812579,3,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,리스채권,-,제 23 기 1분기말,639628899,제 22 기말,844792655,4,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 23 기 1분기말,43762990574,제 22 기말,16854820303,5,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 1분기말,0,제 22 기말,356922008,6,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,87065167405,제 22 기말,88427038496,7,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 23 기 1분기말,7235291124,제 22 기말,4067615297,8,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,0,제 22 기말,531787825,9,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1525311453595,제 22 기말,1589439611567,10,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 23 기 1분기말,12484000446,제 22 기말,18180292092,11,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 23 기 1분기말,9897284915,제 22 기말,9804691180,12,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 23 기 1분기말,8076727807,제 22 기말,6523590607,13,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 23 기 1분기말,16251472678,제 22 기말,10438764756,14,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업에 대한 투자자산,-,제 23 기 1분기말,0,제 22 기말,77267692176,15,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 23 기 1분기말,889184320207,제 22 기말,871547581649,16,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,270836363103,제 22 기말,267883329472,17,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,109462121227,제 22 기말,117854456239,18,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,44446292034,제 22 기말,46337141975,19,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,160513288927,제 22 기말,152918151779,20,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,4153898882,제 22 기말,4363203313,21,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,5683369,제 22 기말,6320716329,22,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,2081948680036,제 22 기말,1961514202619,23,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,525229261681,제 22 기말,472074352891,25,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,126602489644,제 22 기말,120980533189,26,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 23 기 1분기말,61614492537,제 22 기말,16081787349,27,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,84877404826,제 22 기말,83443199358,28,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기 1분기말,80000000000,제 22 기말,92974533643,29,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,127300000000,제 22 기말,133936000000,30,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 23 기 1분기말,56319631,제 22 기말,0,31,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,617355538,제 22 기말,636703624,32,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,15145166535,제 22 기말,59914202,33,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,19701104006,제 22 기말,19159097766,34,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 23 기 1분기말,9314928964,제 22 기말,4802583760,35,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,646795880634,제 22 기말,602538020662,36,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_BondsIssued,사채,-,제 23 기 1분기말,357680465486,제 22 기말,288271553544,37,KRW,,,,,연결,,
20210517001557,11013,2021,00299002,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,115008709200,제 22 기말,109306168363,38,KRW,,,,,연결,,
