Date,MOM
2023-07-03,0.2396694214876034
2023-07-03,0.2549537648612945
2023-07-03,0.2396694214876034
2023-07-03,0.2549537648612945
2023-07-04,0.21172919361793885
2023-07-04,0.24944419742107593
2023-07-04,0.21172919361793885
2023-07-04,0.24944419742107593
2023-07-05,0.3677332131590807
2023-07-05,0.28547225751800087
2023-07-05,0.3677332131590807
2023-07-05,0.28547225751800087
2023-07-06,0.30878438331854485
2023-07-06,0.22712146422628954
2023-07-06,0.30878438331854485
2023-07-06,0.22712146422628954
2023-07-07,0.2880366819508129
2023-07-07,0.3925191527715186
2023-07-07,0.2880366819508129
2023-07-07,0.3925191527715186
2023-07-10,0.37302284710017575
2023-07-10,0.5617191404297852
2023-07-10,0.37302284710017575
2023-07-10,0.5617191404297852
2023-07-11,0.3509384548232213
2023-07-11,0.7605233219567691
2023-07-11,0.3509384548232213
2023-07-11,0.7605233219567691
2023-07-12,0.33243606998654096
2023-07-12,0.6426991150442478
2023-07-12,0.33243606998654096
2023-07-12,0.6426991150442478
2023-07-13,0.2612227447627191
2023-07-13,0.6076294277929155
2023-07-13,0.2612227447627191
2023-07-13,0.6076294277929155
2023-07-14,0.2442007591733446
2023-07-14,0.4929149797570851
2023-07-14,0.2442007591733446
2023-07-14,0.4929149797570851
2023-07-17,0.3950789229340761
2023-07-17,0.2458540630182422
2023-07-17,0.3950789229340761
2023-07-17,0.2458540630182422
2023-07-18,0.34276437847866426
2023-07-18,0.2636403317328677
2023-07-18,0.34276437847866426
2023-07-18,0.2636403317328677
2023-07-19,0.2292213473315836
2023-07-19,0.327977315689981
2023-07-19,0.2292213473315836
2023-07-19,0.327977315689981
2023-07-20,0.38655462184873945
2023-07-20,0.2227550130775937
2023-07-20,0.38655462184873945
2023-07-20,0.2227550130775937
2023-07-21,0.2227550130775937
2023-07-21,0.3879267689262742
2023-07-21,0.2227550130775937
2023-07-21,0.3879267689262742
2023-07-24,0.14101461736887355
2023-07-24,0.30545991146089513
2023-07-24,0.14101461736887355
2023-07-24,0.30545991146089513
2023-07-25,0.09546232876712324
2023-07-25,0.15218370103556955
2023-07-25,0.09546232876712324
2023-07-25,0.15218370103556955
2023-07-26,0.019442096365173356
2023-07-26,-0.08946772366930922
2023-07-26,0.019442096365173356
2023-07-26,-0.08946772366930922
2023-07-27,0.10251630941286116
2023-07-27,0.0029673590504450953
2023-07-27,0.10251630941286116
2023-07-27,0.0029673590504450953
2023-07-28,0.11284722222222232
2023-07-28,0.09385665529010234
2023-07-28,0.11284722222222232
2023-07-28,0.09385665529010234
2023-07-31,0.13180639585133958
2023-07-31,0.11732081911262804
2023-07-31,0.13180639585133958
2023-07-31,0.11732081911262804
2023-08-01,0.1159671138035483
2023-08-01,0.11452031114952455
2023-08-01,0.1159671138035483
2023-08-01,0.11452031114952455
2023-08-02,0.085180356366797
2023-08-02,0.08142052836725866
2023-08-02,0.085180356366797
2023-08-02,0.08142052836725866
2023-08-03,0.04653166738474801
2023-08-03,0.03537936913895989
2023-08-03,0.04653166738474801
2023-08-03,0.03537936913895989
2023-08-04,-0.5012244897959184
2023-08-04,0.05526770293609662
2023-08-04,-0.5012244897959184
2023-08-04,0.05526770293609662
2023-08-07,0.022423458387235806
2023-08-07,-0.6277864992150706
2023-08-07,0.022423458387235806
2023-08-07,-0.6277864992150706
2023-08-08,0.004321521175453702
2023-08-08,-0.7193236714975846
2023-08-08,0.004321521175453702
2023-08-08,-0.7193236714975846
2023-08-09,-0.7763720930232558
2023-08-09,0.04476314645806179
2023-08-09,-0.7763720930232558
2023-08-09,0.04476314645806179
2023-08-10,-0.8286021505376344
2023-08-10,0.03686036426712924
2023-08-10,-0.8286021505376344
2023-08-10,0.03686036426712924
2023-08-11,-0.8282310469314079
2023-08-11,0.028089887640449396
2023-08-11,-0.8282310469314079
2023-08-11,0.028089887640449396
2023-08-14,-0.8475420875420876
2023-08-14,-0.025817555938037917
2023-08-14,-0.8475420875420876
2023-08-14,-0.025817555938037917
2023-08-16,-0.8543050847457627
2023-08-16,-0.07728638900815799
2023-08-16,-0.8543050847457627
2023-08-16,-0.07728638900815799
2023-08-17,-0.06018916595012902
2023-08-17,-0.8492413793103448
2023-08-17,-0.06018916595012902
2023-08-17,-0.8492413793103448
2023-08-18,-0.8454347826086956
2023-08-18,-0.08297506448839209
2023-08-18,-0.8454347826086956
2023-08-18,-0.08297506448839209
2023-08-21,-0.8367509025270758
2023-08-21,-0.07789559543230018
2023-08-21,-0.8367509025270758
2023-08-21,-0.07789559543230018
2023-08-22,0.08336722244814965
2023-08-22,-0.7798347107438016
2023-08-22,0.08336722244814965
2023-08-22,-0.7798347107438016
2023-08-23,0.02417674030846184
2023-08-23,-0.7926582278481012
2023-08-23,0.02417674030846184
2023-08-23,-0.7926582278481012
2023-08-24,0.13613013698630128
2023-08-24,-0.8004511278195489
2023-08-24,0.13613013698630128
2023-08-24,-0.8004511278195489
2023-08-25,0.12237011592958358
2023-08-25,-0.8012167300380229
2023-08-25,0.12237011592958358
2023-08-25,-0.8012167300380229
2023-08-28,0.15256466462078033
2023-08-28,-0.7818257261410788
2023-08-28,0.15256466462078033
2023-08-28,-0.7818257261410788
2023-08-29,0.17799642218246858
2023-08-29,-0.7729310344827587
2023-08-29,0.17799642218246858
2023-08-29,-0.7729310344827587
2023-08-30,-0.7641921397379913
2023-08-30,0.16832540025962794
2023-08-30,-0.7641921397379913
2023-08-30,0.16832540025962794
2023-08-31,-0.6999078341013825
2023-08-31,0.40891389009086976
2023-08-31,-0.6999078341013825
2023-08-31,0.40891389009086976
2023-09-01,-0.7637795275590551
2023-09-04,-0.7406113537117904
2023-09-05,-0.751834862385321
2023-09-06,-0.6591025641025641
2023-09-07,-0.644113475177305
2023-09-08,-0.6399727148703956
2023-09-11,-0.6369030390738061
2023-09-12,-0.506404958677686
2023-09-13,-0.4927410617551463
2023-09-14,-0.5054507337526206
2023-09-15,-0.5136000000000001
2023-09-18,-0.5166
2023-09-19,-0.5216216216216216
2023-09-20,-0.483969465648855
2023-09-21,-0.4783842794759825
2023-09-22,-0.47701019252548127
2023-09-25,-0.5153333333333333
2023-09-26,-0.5926415094339623
2023-09-27,-0.6822058823529411
