날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,3850192480,110,1440900,294808
2023-04-04,3891465600,104,1363530,294808
2023-04-05,3935686800,8,105820,294808
2023-04-06,3891465600,174,2295790,294808
2023-04-07,3985804160,827,10942950,294808
2023-04-10,4009388800,4,54400,294808
2023-04-11,3991700320,218,2969450,294808
2023-04-12,4009388800,122,1667310,294808
2023-04-13,4006440720,130,1766700,294808
2023-04-14,4006440720,111,1500700,294808
2023-04-17,3991700320,194,2616300,294808
2023-04-18,3932738720,350,4688650,294808
2023-04-19,3938634880,71,943320,294808
2023-04-20,3923894480,22,292870,294808
2023-04-21,3920946400,27,359850,294808
2023-04-24,3897361760,116,1536550,294808
2023-04-25,3891465600,371,4897200,294808
2023-04-26,3891465600,4,54300,294808
2023-04-27,3985804160,101,1396650,294808
2023-04-28,4094883120,63,858540,294808
2023-05-02,4038869600,116,1591210,294808
2023-05-03,3944531040,109,1463540,294808
2023-05-04,3935686800,131,1752990,294808
2023-05-08,4032973440,8,106270,294808
2023-05-09,3912102160,214,2826540,294808
2023-05-10,3950427200,2,26800,294808
2023-05-11,3920946400,91,1210790,294808
2023-05-12,3891465600,473,6268350,294808
2023-05-15,3891465600,471,6203220,294808
2023-05-16,3888517520,37,487310,294808
2023-05-17,3971063760,80,1073730,294808
2023-05-18,3974011840,30,405400,294808
2023-05-19,3974011840,8,107840,294808
2023-05-22,3929790640,58,778760,294808
2023-05-23,3929790640,167,2225600,294808
2023-05-24,3929790640,375,4941380,294808
2023-05-25,3976959920,320,4296100,294808
2023-05-26,3979908000,21,283500,294808
2023-05-30,3985804160,1,13520,294808
2023-05-31,3923894480,181,2412280,294808
2023-06-01,3850192480,239,3128820,294808
2023-06-02,3832504000,266,3460870,294808
2023-06-05,3832504000,139,1807000,294808
2023-06-07,3856088640,4,52780,294808
2023-06-08,3900309840,103,1349040,294808
2023-06-09,3947479120,22,293840,294808
2023-06-12,3788282800,515,6641810,294808
2023-06-13,3947479120,310,4087730,294808
2023-06-14,3894413680,83,1145850,294808
2023-06-15,3897361760,3,39660,294808
2023-06-16,3994648400,5,67750,294808
2023-06-19,3994648400,18,243890,294808
2023-06-20,3870829040,332,4343320,294808
2023-06-21,3808919360,476,6130120,294808
2023-06-22,3808919360,50,649040,294808
2023-06-23,3808919360,79,1020680,294808
2023-06-26,3782386640,703,8957030,294808
2023-06-27,3785334720,20,256690,294808
2023-06-28,3888517520,89,1147760,294808
2023-06-29,3823659760,68,875170,294808
2023-06-30,3779438560,82,1050490,294808
