rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,611617981032,제 49 기말,573792467223,1,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,524065384834,제 49 기말,465261557112,2,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,9590345839,제 49 기말,8468092827,3,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,10745709778,제 49 기말,9169396002,4,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기 3분기말,5255399009,제 49 기말,4950993594,5,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기 3분기말,48581684511,제 49 기말,75383951533,6,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기 3분기말,2459224621,제 49 기말,1245516119,7,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,10576477852,제 49 기말,8837907859,8,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,343754588,제 49 기말,475052177,9,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,599316925762,제 49 기말,551370811813,10,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,230510054498,제 49 기말,170404616329,11,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,230891815975,제 49 기말,204333502869,12,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 3분기말,4799696819,제 49 기말,17741866877,13,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,49093575342,제 49 기말,91399020505,14,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,36819916095,제 49 기말,10926603620,15,KRW,,,,,연결,,
20221114001114,11014,2022,00157070,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,226222119,제 49 기말,0,16,KRW,,,,,연결,,
