Date,MOM
2020-01-02,0.11178861788617889
2020-01-02,0.12090163934426235
2020-01-02,0.11178861788617889
2020-01-02,0.12090163934426235
2020-01-03,0.1288981288981288
2020-01-03,0.10816326530612241
2020-01-03,0.1288981288981288
2020-01-03,0.10816326530612241
2020-01-06,0.13375796178343946
2020-01-06,0.0897959183673469
2020-01-06,0.13375796178343946
2020-01-06,0.0897959183673469
2020-01-07,0.17880794701986757
2020-01-07,0.08757637474541746
2020-01-07,0.17880794701986757
2020-01-07,0.08757637474541746
2020-01-08,0.09251101321585908
2020-01-08,0.0269151138716357
2020-01-08,0.09251101321585908
2020-01-08,0.0269151138716357
2020-01-09,0.11206896551724133
2020-01-09,0.0705394190871369
2020-01-09,0.11206896551724133
2020-01-09,0.0705394190871369
2020-01-10,0.1511879049676026
2020-01-10,0.11041666666666661
2020-01-10,0.1511879049676026
2020-01-10,0.11041666666666661
2020-01-13,0.1612200435729847
2020-01-13,0.11506276150627626
2020-01-13,0.1612200435729847
2020-01-13,0.11506276150627626
2020-01-14,0.17362637362637368
2020-01-14,0.14102564102564097
2020-01-14,0.17362637362637368
2020-01-14,0.14102564102564097
2020-01-15,0.15598290598290587
2020-01-15,0.18380743982494518
2020-01-15,0.15598290598290587
2020-01-15,0.18380743982494518
2020-01-16,0.1558441558441559
2020-01-16,0.1659388646288209
2020-01-16,0.1558441558441559
2020-01-16,0.1659388646288209
2020-01-17,0.1655913978494623
2020-01-17,0.16309012875536477
2020-01-17,0.1655913978494623
2020-01-17,0.16309012875536477
2020-01-20,0.13530655391120505
2020-01-20,0.16485900216919736
2020-01-20,0.13530655391120505
2020-01-20,0.16485900216919736
2020-01-21,0.13062098501070674
2020-01-21,0.10691823899371067
2020-01-21,0.13062098501070674
2020-01-21,0.10691823899371067
2020-01-22,0.13404255319148928
2020-01-22,0.1292372881355932
2020-01-22,0.13404255319148928
2020-01-22,0.1292372881355932
2020-01-23,0.14376321353065546
2020-01-23,0.1389473684210527
2020-01-23,0.14376321353065546
2020-01-23,0.1389473684210527
2020-01-28,0.1572327044025157
2020-01-28,0.16455696202531644
2020-01-28,0.1572327044025157
2020-01-28,0.16455696202531644
2020-01-29,0.15157894736842104
2020-01-29,0.17130620985010703
2020-01-29,0.15157894736842104
2020-01-29,0.17130620985010703
2020-01-30,0.12284482758620685
2020-01-30,0.08091286307053935
2020-01-30,0.12284482758620685
2020-01-30,0.08091286307053935
2020-01-31,0.07625272331154687
2020-01-31,0.029166666666666563
2020-01-31,0.07625272331154687
2020-01-31,0.029166666666666563
2020-02-03,0.2276785714285714
2020-02-03,0.15062761506276146
2020-02-03,0.2276785714285714
2020-02-03,0.15062761506276146
2020-02-04,0.1389473684210527
2020-02-04,0.19690265486725655
2020-02-04,0.1389473684210527
2020-02-04,0.19690265486725655
2020-02-05,0.19690265486725655
2020-02-05,0.12943632567849694
2020-02-05,0.19690265486725655
2020-02-05,0.12943632567849694
2020-02-06,0.21826280623608008
2020-02-06,0.1395833333333334
2020-02-06,0.21826280623608008
2020-02-06,0.1395833333333334
2020-02-07,0.1319587628865979
2020-02-07,0.23927765237020315
2020-02-07,0.1319587628865979
2020-02-07,0.23927765237020315
2020-02-10,0.18595041322314043
2020-02-10,0.26710816777041946
2020-02-10,0.18595041322314043
2020-02-10,0.26710816777041946
2020-02-11,0.17536534446764085
2020-02-11,0.2319474835886215
2020-02-11,0.17536534446764085
2020-02-11,0.2319474835886215
2020-02-12,0.22844827586206895
2020-02-12,0.1899791231732777
2020-02-12,0.22844827586206895
2020-02-12,0.1899791231732777
2020-02-13,0.19712525667351133
2020-02-13,0.26190476190476186
2020-02-13,0.19712525667351133
2020-02-13,0.26190476190476186
2020-02-14,0.4137931034482758
2020-02-14,0.3360488798370671
2020-02-14,0.4137931034482758
2020-02-14,0.3360488798370671
2020-02-17,0.34838709677419355
2020-02-17,0.27698574338085535
2020-02-17,0.34838709677419355
2020-02-17,0.27698574338085535
2020-02-18,0.2048681541582149
2020-02-18,0.28293736501079914
2020-02-18,0.2048681541582149
2020-02-18,0.28293736501079914
2020-02-19,0.18292682926829262
2020-02-19,0.26521739130434785
2020-02-19,0.18292682926829262
2020-02-19,0.26521739130434785
2020-02-20,0.241304347826087
2020-02-20,0.15120967741935476
2020-02-20,0.241304347826087
2020-02-20,0.15120967741935476
2020-02-21,0.21887550200803219
2020-02-21,0.29424307036247344
2020-02-21,0.21887550200803219
2020-02-21,0.29424307036247344
2020-02-24,0.5875251509054327
2020-02-24,0.6823027718550108
2020-02-24,0.5875251509054327
2020-02-24,0.6823027718550108
2020-02-25,0.6055776892430278
2020-02-25,0.3234811165845648
2020-02-25,0.6055776892430278
2020-02-25,0.3234811165845648
2020-02-26,0.6766467065868262
2020-02-26,0.320754716981132
2020-02-26,0.6766467065868262
2020-02-26,0.320754716981132
2020-02-27,0.41946902654867246
2020-02-27,0.6169354838709677
2020-02-27,0.41946902654867246
2020-02-27,0.6169354838709677
2020-02-28,0.36964285714285716
2020-02-28,0.5463709677419355
2020-02-28,0.36964285714285716
2020-02-28,0.5463709677419355
2020-03-02,0.09065934065934056
2020-03-03,0.212443095599393
2020-03-04,0.22734499205087433
2020-03-05,0.21103896103896114
2020-03-06,0.23993288590604034
2020-03-09,0.18632478632478633
2020-03-10,0.17206132879046
2020-03-11,0.16783216783216792
2020-03-12,-0.03582554517133951
2020-03-13,-0.14417177914110424
2020-03-16,-0.06851549755301789
2020-03-17,-0.03664921465968585
2020-03-18,-0.10745233968804158
2020-03-19,-0.31596638655462184
2020-03-20,-0.2650602409638554
2020-03-23,-0.23367697594501713
2020-03-24,-0.1313320825515948
2020-03-25,-0.09586466165413532
2020-03-26,-0.07293666026871404
2020-03-27,-0.07156308851224102
2020-03-30,0.016666666666666607
2020-03-31,0.18992248062015493
