rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,58781912960,제 49 기말,19473078597,1,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,57296021025,제 49 기말,18403498738,2,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,356748729,제 49 기말,593615534,3,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 반기말,328020796,제 49 기말,170568833,4,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,24113585,제 49 기말,28027681,5,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,746563375,제 49 기말,233178777,6,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,30445450,제 49 기말,44189034,7,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기 반기말,,제 49 기말,2708122099,8,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,32980275337,제 49 기말,50120849769,9,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,19396051091,제 49 기말,5448689173,10,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 반기말,116776715,제 49 기말,26290902700,11,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,3385925135,제 49 기말,3401503780,12,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 50 기 반기말,2483806127,제 49 기말,2483806127,13,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,421223044,제 49 기말,363636704,14,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 50 기 반기말,706493225,제 49 기말,532449604,15,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,6470000000,제 49 기말,6470000000,16,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,,제 49 기말,5129861681,17,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,91762188297,제 49 기말,72302050465,18,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,2081712577,제 49 기말,1585767528,20,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 50 기 반기말,775365461,제 49 기말,521133202,21,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,10000000,제 49 기말,10000000,22,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,유동성 리스부채,-,제 50 기 반기말,254676146,제 49 기말,178672847,23,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,1028532590,제 49 기말,875961479,24,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,13138380,제 49 기말,,25,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,1155298230,제 49 기말,1130952215,26,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,1016749566,제 49 기말,976053840,27,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 50 기 반기말,138548664,제 49 기말,154898375,28,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,3237010807,제 49 기말,2716719743,29,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,88466527665,제 49 기말,69526336084,31,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,12948414800,제 49 기말,12948414800,32,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,48778190707,제 49 기말,48778190707,33,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,-2459850188,제 49 기말,-2459850188,34,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,1290580606,제 49 기말,1528325073,35,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,27909191740,제 49 기말,8731255692,36,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,58649825,제 49 기말,58994638,37,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,88525177490,제 49 기말,69585330722,38,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,91762188297,제 49 기말,72302050465,39,KRW,,,,,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,1642536126,,,0,KRW,2672494497,제 49 기 반기,2385664152,3990576060,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,1037206554,,,1,KRW,1659147334,제 49 기 반기,2075310032,3224645834,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,605329572,,,2,KRW,1013347163,제 49 기 반기,310354120,765930226,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,498452726,,,3,KRW,1078253904,제 49 기 반기,399876534,959554920,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,106876846,,,4,KRW,-64906741,제 49 기 반기,-89522414,-193624694,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,17301174030,,,5,KRW,19542859645,제 49 기 반기,66753309,68148518,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,9284148,,,6,KRW,9299148,제 49 기 반기,20492446,20492462,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,1833885132,,,7,KRW,2022671277,제 49 기 반기,312451742,415701212,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 반기,72110333,,,8,KRW,88100758,제 49 기 반기,65284960,66868804,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 반기,1871063768,,,9,KRW,2703969204,제 49 기 반기,1938081983,2195835943,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,21031605295,,,10,KRW,24107193479,제 49 기 반기,2141987214,2398699713,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,4644395275,,,11,KRW,5146036901,제 49 기 반기,,,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,16387210020,,,12,KRW,18961156578,제 49 기 반기,2141987214,2398699713,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,16387584248,,,14,KRW,18961501391,제 49 기 반기,2142135028,2398885607,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,-374228,,,15,KRW,-344813,제 49 기 반기,-147814,-185894,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-20844006,,,16,KRW,-21309810,제 49 기 반기,-304382288,14152196,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 반기,,,,18,KRW,,제 49 기 반기,-3290325,-3290325,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기 반기,-20844006,,,19,KRW,-20844006,제 49 기 반기,,,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 반기,-465804,,,21,KRW,-465804,제 49 기 반기,-301091963,17442521,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,16366366014,,,22,KRW,18939846768,제 49 기 반기,1837604926,2412851909,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 반기,16366740242,,,24,KRW,18940191581,제 49 기 반기,1837752740,2413037803,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 반기,-374228,,,25,KRW,-344813,제 49 기 반기,-147814,-185894,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,127,,,27,KRW,147,제 49 기 반기,17,19,연결,,
20200814000687,11012,2020,00104786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,127,,,28,KRW,147,제 49 기 반기,17,19,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,781785191,,,0,KRW,,제 49 기 반기,-1188609260,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 50 기 반기,578290876,,,1,KRW,,제 49 기 반기,-1347973201,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,194961023,,,2,KRW,,제 49 기 반기,164406994,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 반기,8303452,,,3,KRW,,제 49 기 반기,11196323,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 반기,-10706744,,,4,KRW,,제 49 기 반기,-23270,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기 반기,6130000,,,5,KRW,,제 49 기 반기,6130000,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,38228786868,,,6,KRW,,제 49 기 반기,2039280252,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 50 기 반기,4530320741,,,7,KRW,,제 49 기 반기,5222648,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 50 기 반기,2045962407,,,8,KRW,,제 49 기 반기,1900006488,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 50 기 반기,39332431425,,,9,KRW,,제 49 기 반기,,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 50 기 반기,4383714417,,,10,KRW,,제 49 기 반기,,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기 반기,8233450,,,11,KRW,,제 49 기 반기,7466640,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 반기,3833894900,,,12,KRW,,제 49 기 반기,191140000,,연결,,
20200814000687,11012,2020,00104786,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 50 기 반기,4527413569,,,13,KRW,,제 49 기 반기,15129505,,연결,,
