Date,MOM
2019-10-01,-0.1082677165354331
2019-10-01,-0.23608768971332206
2019-10-01,-0.1082677165354331
2019-10-01,-0.23608768971332206
2019-10-02,-0.26298157453936344
2019-10-02,-0.10931174089068829
2019-10-02,-0.26298157453936344
2019-10-02,-0.10931174089068829
2019-10-04,-0.2696817420435511
2019-10-04,-0.08977035490605423
2019-10-04,-0.2696817420435511
2019-10-04,-0.08977035490605423
2019-10-07,-0.28078817733990147
2019-10-07,-0.10245901639344257
2019-10-07,-0.28078817733990147
2019-10-07,-0.10245901639344257
2019-10-08,-0.079002079002079
2019-10-08,-0.27495908346972175
2019-10-08,-0.079002079002079
2019-10-08,-0.27495908346972175
2019-10-10,-0.2512733446519525
2019-10-10,-0.09631147540983609
2019-10-10,-0.2512733446519525
2019-10-10,-0.09631147540983609
2019-10-11,-0.2368866328257191
2019-10-11,-0.0888888888888889
2019-10-11,-0.2368866328257191
2019-10-11,-0.0888888888888889
2019-10-14,-0.11753371868978801
2019-10-14,-0.22108843537414968
2019-10-14,-0.11753371868978801
2019-10-14,-0.22108843537414968
2019-10-15,-0.17486338797814205
2019-10-15,-0.11176470588235299
2019-10-15,-0.17486338797814205
2019-10-15,-0.11176470588235299
2019-10-16,-0.18637992831541217
2019-10-16,-0.08835341365461846
2019-10-16,-0.18637992831541217
2019-10-16,-0.08835341365461846
2019-10-17,-0.1731123388581952
2019-10-17,-0.094758064516129
2019-10-17,-0.1731123388581952
2019-10-17,-0.094758064516129
2019-10-18,-0.17463235294117652
2019-10-18,-0.1002004008016032
2019-10-18,-0.17463235294117652
2019-10-18,-0.1002004008016032
2019-10-21,-0.1108870967741935
2019-10-21,-0.142023346303502
2019-10-21,-0.1108870967741935
2019-10-21,-0.142023346303502
2019-10-22,-0.1584905660377358
2019-10-22,-0.09533468559837732
2019-10-22,-0.1584905660377358
2019-10-22,-0.09533468559837732
2019-10-23,-0.10642570281124497
2019-10-23,-0.16195856873822978
