Date,MOM
2020-10-05,-0.1648451730418944
2020-10-05,-0.1044921875
2020-10-05,-0.1648451730418944
2020-10-05,-0.1044921875
2020-10-06,-0.10632183908045978
2020-10-06,-0.1440366972477064
2020-10-06,-0.10632183908045978
2020-10-06,-0.1440366972477064
2020-10-07,-0.08139534883720934
2020-10-07,-0.17421602787456447
2020-10-07,-0.08139534883720934
2020-10-07,-0.17421602787456447
2020-10-08,-0.1019230769230769
2020-10-08,-0.18356643356643354
2020-10-08,-0.1019230769230769
2020-10-08,-0.18356643356643354
2020-10-12,-0.170556552962298
2020-10-12,-0.08514851485148511
2020-10-12,-0.170556552962298
2020-10-12,-0.08514851485148511
2020-10-13,-0.07629704984740593
2020-10-13,-0.20350877192982453
2020-10-13,-0.07629704984740593
2020-10-13,-0.20350877192982453
2020-10-14,-0.0943775100401606
2020-10-14,-0.1903052064631957
2020-10-14,-0.0943775100401606
2020-10-14,-0.1903052064631957
2020-10-15,-0.11729622266401596
2020-10-15,-0.19999999999999996
2020-10-15,-0.11729622266401596
2020-10-15,-0.19999999999999996
2020-10-16,-0.20340501792114696
2020-10-16,-0.09285714285714286
2020-10-16,-0.20340501792114696
2020-10-16,-0.09285714285714286
2020-10-19,-0.19409660107334525
2020-10-19,-0.13365384615384612
2020-10-19,-0.19409660107334525
2020-10-19,-0.13365384615384612
2020-10-20,-0.18817204301075274
2020-10-20,-0.1484962406015038
2020-10-20,-0.18817204301075274
2020-10-20,-0.1484962406015038
2020-10-21,-0.1705989110707804
2020-10-21,-0.14419475655430714
2020-10-21,-0.1705989110707804
2020-10-21,-0.14419475655430714
2020-10-22,-0.11824953445065178
2020-10-22,-0.13278388278388276
2020-10-22,-0.11824953445065178
2020-10-22,-0.13278388278388276
2020-10-23,-0.1061452513966481
2020-10-23,-0.19327731092436973
2020-10-23,-0.1061452513966481
2020-10-23,-0.19327731092436973
2020-10-26,-0.09847036328871894
2020-10-26,-0.19949066213921907
2020-10-26,-0.09847036328871894
2020-10-26,-0.19949066213921907
2020-10-27,-0.18639575971731448
2020-10-27,-0.13113207547169814
2020-10-27,-0.18639575971731448
2020-10-27,-0.13113207547169814
2020-10-28,-0.13551401869158874
2020-10-28,-0.19704861111111116
2020-10-28,-0.13551401869158874
