날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,101501400000,6532,33165420,20020000
2019-04-02,101901800000,3831,19499030,20020000
2019-04-03,101901800000,22006,111644540,20020000
2019-04-04,102902800000,7718,39498280,20020000
2019-04-05,103703600000,4546,23405410,20020000
2019-04-08,103903800000,10612,54907670,20020000
2019-04-09,103703600000,5104,26405100,20020000
2019-04-10,103703600000,4919,25395660,20020000
2019-04-11,103103000000,11337,58230400,20020000
2019-04-12,103503400000,11473,59194480,20020000
2019-04-15,103503400000,14469,74476620,20020000
2019-04-16,102502400000,11887,60845870,20020000
2019-04-17,102902800000,3826,19636930,20020000
2019-04-18,102102000000,19112,97691970,20020000
2019-04-19,102302200000,9980,50995270,20020000
2019-04-22,102902800000,10954,56102670,20020000
2019-04-23,102702600000,7845,40284460,20020000
2019-04-24,102102000000,13624,69607590,20020000
2019-04-25,102302200000,7253,36983750,20020000
2019-04-26,102102000000,6391,32484620,20020000
2019-04-29,101901800000,4870,24856320,20020000
2019-04-30,102102000000,5299,26996860,20020000
2019-05-02,102102000000,4055,20714670,20020000
2019-05-03,102102000000,6159,31246850,20020000
2019-05-07,101301200000,4749,23949000,20020000
2019-05-08,100700600000,10770,54214310,20020000
2019-05-09,99599500000,16521,82518505,20020000
2019-05-10,99999900000,6358,31474770,20020000
2019-05-13,98898800000,11483,57172790,20020000
2019-05-14,99399300000,7324,35978230,20020000
2019-05-15,99399300000,5914,29440270,20020000
2019-05-16,100100000000,8152,40653340,20020000
2019-05-17,100500400000,9860,49339770,20020000
2019-05-20,99899800000,3065,15250715,20020000
2019-05-21,98698600000,7126,35328845,20020000
2019-05-22,99599500000,5140,25419345,20020000
2019-05-23,99399300000,2289,11332885,20020000
2019-05-24,99999900000,8075,39726760,20020000
2019-05-27,100100000000,2573,12854350,20020000
2019-05-28,100500400000,4334,21739630,20020000
2019-05-29,100100000000,11918,59383150,20020000
2019-05-30,99999900000,3184,15909105,20020000
2019-05-31,99599500000,5529,27525225,20020000
2019-06-03,99599500000,5972,29580505,20020000
2019-06-04,99799700000,2858,14250155,20020000
2019-06-05,99899800000,5262,26364985,20020000
2019-06-07,100300200000,9375,46890020,20020000
2019-06-10,100700600000,8581,43024885,20020000
2019-06-11,102302200000,33861,171778110,20020000
2019-06-12,102902800000,57051,293597780,20020000
2019-06-13,102702600000,18147,92993090,20020000
2019-06-14,103303200000,11518,59407850,20020000
2019-06-17,104904800000,41112,214655930,20020000
2019-06-18,107107000000,32356,169116360,20020000
2019-06-19,103703600000,152915,820960310,20020000
2019-06-20,102702600000,29561,151975590,20020000
2019-06-21,102902800000,11457,58779050,20020000
2019-06-24,103103000000,6776,34736370,20020000
2019-06-25,103103000000,13400,68742310,20020000
2019-06-26,103103000000,4144,21296180,20020000
2019-06-27,102102000000,13264,67960840,20020000
2019-06-28,102502400000,11883,60581730,20020000
