Date,MOM
2022-10-04,-0.0721868365180467
2022-10-04,-0.10816326530612241
2022-10-04,-0.0721868365180467
2022-10-04,-0.10816326530612241
2022-10-05,-0.10450819672131151
2022-10-05,-0.05818965517241381
2022-10-05,-0.10450819672131151
2022-10-05,-0.05818965517241381
2022-10-06,-0.09484536082474226
2022-10-06,-0.03938730853391681
2022-10-06,-0.09484536082474226
2022-10-06,-0.03938730853391681
2022-10-07,-0.08403361344537819
2022-10-07,-0.0267857142857143
2022-10-07,-0.08403361344537819
2022-10-07,-0.0267857142857143
2022-10-11,-0.15637860082304522
2022-10-11,-0.044289044289044344
2022-10-11,-0.15637860082304522
2022-10-11,-0.044289044289044344
2022-10-12,-0.11814345991561181
2022-10-12,-0.03240740740740744
2022-10-12,-0.11814345991561181
2022-10-12,-0.03240740740740744
2022-10-13,-0.1425576519916143
2022-10-13,-0.07466063348416285
2022-10-13,-0.1425576519916143
2022-10-13,-0.07466063348416285
2022-10-14,-0.11205073995771675
2022-10-14,-0.06666666666666665
2022-10-14,-0.11205073995771675
2022-10-14,-0.06666666666666665
2022-10-17,-0.11344537815126055
2022-10-17,-0.06222222222222218
2022-10-17,-0.11344537815126055
2022-10-17,-0.06222222222222218
2022-10-18,-0.05921052631578949
2022-10-18,-0.09110169491525422
2022-10-18,-0.05921052631578949
2022-10-18,-0.09110169491525422
2022-10-19,-0.06593406593406592
2022-10-19,-0.07608695652173914
2022-10-19,-0.06593406593406592
2022-10-19,-0.07608695652173914
2022-10-20,-0.11016949152542377
2022-10-20,-0.09090909090909094
2022-10-20,-0.11016949152542377
2022-10-20,-0.09090909090909094
2022-10-21,-0.09388646288209612
2022-10-21,-0.11702127659574468
2022-10-21,-0.09388646288209612
2022-10-21,-0.11702127659574468
2022-10-24,-0.13598326359832635
2022-10-24,-0.10021786492374729
2022-10-24,-0.13598326359832635
2022-10-24,-0.10021786492374729
2022-10-25,-0.1428571428571429
2022-10-25,-0.10967741935483866
2022-10-25,-0.1428571428571429
2022-10-25,-0.10967741935483866
2022-10-26,-0.1428571428571429
2022-10-26,-0.10583153347732177
2022-10-26,-0.1428571428571429
2022-10-26,-0.10583153347732177
2022-10-27,-0.12474012474012475
2022-10-27,-0.09462365591397848
2022-10-27,-0.12474012474012475
2022-10-27,-0.09462365591397848
2022-10-28,-0.12448132780082988
2022-10-28,-0.10021321961620466
2022-10-28,-0.12448132780082988
2022-10-28,-0.10021321961620466
2022-10-31,-0.09698275862068961
2022-10-31,-0.1325051759834368
2022-10-31,-0.09698275862068961
2022-10-31,-0.1325051759834368
2022-11-01,-0.08620689655172409
2022-11-01,-0.12757201646090532
2022-11-01,-0.08620689655172409
2022-11-01,-0.12757201646090532
2022-11-02,-0.06465517241379315
2022-11-02,-0.10882956878850103
2022-11-02,-0.06465517241379315
2022-11-02,-0.10882956878850103
2022-11-03,-0.10351966873706009
2022-11-03,-0.07081545064377681
2022-11-03,-0.10351966873706009
2022-11-03,-0.07081545064377681
2022-11-04,-0.06823027718550112
2022-11-04,-0.08768267223382042
2022-11-04,-0.06823027718550112
2022-11-04,-0.08768267223382042
2022-11-07,-0.08595387840670865
2022-11-07,-0.07430997876857748
2022-11-07,-0.08595387840670865
2022-11-07,-0.07430997876857748
