Date,MOM
2020-04-01,-0.20065789473684215
2020-04-01,-0.21486268174474965
2020-04-01,-0.20065789473684215
2020-04-01,-0.21486268174474965
2020-04-02,-0.17741935483870963
2020-04-02,-0.17207792207792205
2020-04-02,-0.17741935483870963
2020-04-02,-0.17207792207792205
2020-04-03,-0.22149837133550487
2020-04-03,-0.22778675282714056
2020-04-03,-0.22149837133550487
2020-04-03,-0.22778675282714056
2020-04-06,-0.22983870967741937
2020-04-06,-0.23231511254019288
2020-04-06,-0.22983870967741937
2020-04-06,-0.23231511254019288
2020-04-07,-0.2082658022690438
2020-04-07,-0.19522240527182866
2020-04-07,-0.2082658022690438
2020-04-07,-0.19522240527182866
2020-04-08,-0.23188405797101452
2020-04-08,-0.20895522388059706
2020-04-08,-0.23188405797101452
2020-04-08,-0.20895522388059706
2020-04-09,-0.23349436392914658
2020-04-09,-0.2093023255813954
2020-04-09,-0.23349436392914658
2020-04-09,-0.2093023255813954
2020-04-10,-0.21166666666666667
2020-04-10,-0.23954983922829587
2020-04-10,-0.21166666666666667
2020-04-10,-0.23954983922829587
2020-04-13,-0.2387459807073955
2020-04-13,-0.20951585976627718
2020-04-13,-0.2387459807073955
2020-04-13,-0.20951585976627718
2020-04-14,-0.21799027552674233
2020-04-14,-0.19850498338870437
2020-04-14,-0.21799027552674233
2020-04-14,-0.19850498338870437
2020-04-16,-0.2303370786516854
2020-04-16,-0.20743801652892557
2020-04-16,-0.2303370786516854
2020-04-16,-0.20743801652892557
2020-04-17,-0.20098846787479407
2020-04-17,-0.22523961661341851
2020-04-17,-0.20098846787479407
2020-04-17,-0.22523961661341851
2020-04-20,-0.24449685534591192
2020-04-20,-0.21869918699186996
2020-04-20,-0.24449685534591192
2020-04-20,-0.21869918699186996
2020-04-21,-0.24041533546325877
2020-04-21,-0.2535321821036107
2020-04-21,-0.24041533546325877
2020-04-21,-0.2535321821036107
2020-04-22,-0.23217115689381929
2020-04-22,-0.2875
2020-04-22,-0.23217115689381929
2020-04-22,-0.2875
2020-04-23,-0.2445820433436533
2020-04-23,-0.2204472843450479
2020-04-23,-0.2445820433436533
2020-04-23,-0.2204472843450479
2020-04-24,-0.25039370078740153
2020-04-24,-0.23717948717948723
2020-04-24,-0.25039370078740153
2020-04-24,-0.23717948717948723
2020-04-27,-0.223916532905297
2020-04-27,-0.22886762360446566
2020-04-27,-0.223916532905297
2020-04-27,-0.22886762360446566
2020-04-28,-0.23157051282051277
2020-04-28,-0.23402555910543132
2020-04-28,-0.23157051282051277
2020-04-28,-0.23402555910543132
2020-04-29,-0.25313479623824453
2020-04-29,-0.23760000000000003
2020-04-29,-0.25313479623824453
2020-04-29,-0.23760000000000003
2020-05-04,-0.26437699680511184
2020-05-04,-0.2584541062801933
2020-05-04,-0.26437699680511184
2020-05-04,-0.2584541062801933
2020-05-06,-0.2857142857142857
2020-05-06,-0.25806451612903225
2020-05-06,-0.2857142857142857
2020-05-06,-0.25806451612903225
2020-05-07,-0.2790697674418605
2020-05-07,-0.24757281553398058
2020-05-07,-0.2790697674418605
2020-05-07,-0.24757281553398058
2020-05-08,-0.2828438948995363
2020-05-08,-0.25040387722132473
2020-05-08,-0.2828438948995363
2020-05-08,-0.25040387722132473
2020-05-11,-0.24491392801251954
2020-05-11,-0.21799027552674233
2020-05-11,-0.24491392801251954
2020-05-11,-0.21799027552674233
2020-05-12,-0.2532362459546925
2020-05-12,-0.2639553429027113
2020-05-12,-0.2532362459546925
2020-05-12,-0.2639553429027113
2020-05-13,-0.2560386473429952
2020-05-13,-0.2536348949919225
2020-05-13,-0.2560386473429952
2020-05-13,-0.2536348949919225
2020-05-14,-0.2849206349206349
2020-05-14,-0.27103559870550165
2020-05-14,-0.2849206349206349
2020-05-14,-0.27103559870550165
2020-05-15,-0.2632423756019262
2020-05-15,-0.2596774193548387
2020-05-15,-0.2632423756019262
2020-05-15,-0.2596774193548387
2020-05-18,-0.27352472089314195
2020-05-18,-0.25814332247557004
2020-05-18,-0.27352472089314195
2020-05-18,-0.25814332247557004
2020-05-19,-0.23891625615763545
2020-05-19,-0.26428571428571423
2020-05-19,-0.23891625615763545
2020-05-19,-0.26428571428571423
2020-05-20,-0.22892561983471071
2020-05-20,-0.2512038523274478
2020-05-20,-0.22892561983471071
2020-05-20,-0.2512038523274478
2020-05-21,-0.22878535773710484
2020-05-21,-0.24140752864157122
2020-05-21,-0.22878535773710484
2020-05-21,-0.24140752864157122
2020-05-22,-0.25
2020-05-22,-0.24132231404958682
2020-05-22,-0.25
2020-05-22,-0.24132231404958682
2020-05-25,-0.24959216965742248
2020-05-25,-0.250814332247557
2020-05-25,-0.24959216965742248
2020-05-25,-0.250814332247557
2020-05-26,-0.24506578947368418
2020-05-26,-0.2560777957860616
2020-05-26,-0.24506578947368418
2020-05-26,-0.2560777957860616
2020-05-27,-0.2288273615635179
2020-05-27,-0.2199341021416804
2020-05-27,-0.2288273615635179
2020-05-27,-0.2199341021416804
2020-05-28,-0.23905996758508918
2020-05-28,-0.22779605263157898
2020-05-28,-0.23905996758508918
2020-05-28,-0.22779605263157898
2020-05-29,-0.25450081833060556
2020-05-29,-0.2520525451559934
