날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,579780258750,399598,5476498900,42165837
2022-04-04,518639795100,1766835,22086429800,42165837
2022-04-05,516531503250,906542,11062112850,42165837
2022-04-06,508098335850,865932,10300524200,42165837
2022-04-07,518639795100,766470,9285103500,42165837
2022-04-08,497556876600,454452,5427295050,42165837
2022-04-11,472257374400,748963,8442320250,42165837
2022-04-12,476473958100,630558,7095033450,42165837
2022-04-13,478582249950,465990,5269912100,42165837
2022-04-14,444849580350,1105842,11998372900,42165837
2022-04-15,444849580350,659025,6933163400,42165837
2022-04-18,423766661850,1067756,10702143210,42165837
2022-04-19,427983245550,637336,6447630810,42165837
2022-04-20,423766661850,510249,5146267810,42165837
2022-04-21,396358867800,1542323,14695285850,42165837
2022-04-22,384130775070,839660,7726768140,42165837
2022-04-25,364312831680,1147430,10003261310,42165837
2022-04-26,357144639390,646950,5598511800,42165837
2022-04-27,344494888290,658692,5392018220,42165837
2022-04-28,331423478820,932125,7372307750,42165837
2022-04-29,335218404150,689700,5496500500,42165837
2022-05-02,324255286530,707717,5418073450,42165837
2022-05-03,320460361200,438779,3339916390,42165837
2022-05-04,314135485650,429986,3218620600,42165837
2022-05-06,302750709660,528573,3807620260,42165837
2022-05-09,286727691600,834144,5757817910,42165837
2022-05-10,280824474420,652227,4317338610,42165837
2022-05-11,286727691600,667730,4486307550,42165837
2022-05-12,276186232350,2458010,17120019650,42165837
2022-05-13,323411969790,10055321,77362631310,42165837
2022-05-16,311605535430,2764857,21674632120,42165837
2022-05-17,315822119130,1001629,7471415450,42165837
2022-05-18,410273594010,7620431,69064891050,42165837
2022-05-19,493340292900,23424961,276041163090,42165837
2022-05-20,524964670650,12210415,155697972600,42165837
2022-05-23,478582249950,2586745,30103900850,42165837
2022-05-24,497556876600,5356918,65406838800,42165837
2022-05-25,510206627700,2770855,34364487100,42165837
2022-05-26,499665168450,1075487,12685915750,42165837
2022-05-27,470149082550,1297627,14911007450,42165837
2022-05-30,432199829250,1731927,18229132050,42165837
2022-05-31,427983245550,1177308,12093358800,42165837
2022-06-02,425874953700,1363821,13727973480,42165837
2022-06-03,423766661850,789906,7939107800,42165837
2022-06-07,399310476390,1083413,10399450640,42165837
2022-06-08,383287458330,1177580,10894603780,42165837
2022-06-09,446957872200,11444819,118462736940,42165837
2022-06-10,420393394890,5359919,55910582820,42165837
2022-06-13,405213693570,2239840,22376607990,42165837
2022-06-14,386239066920,1183141,11039475240,42165837
2022-06-15,358409614500,860121,7488393800,42165837
2022-06-16,346603180140,712694,6049267990,42165837
2022-06-17,341964938070,1132924,9169117660,42165837
2022-06-20,328471870230,622880,4925885480,42165837
2022-06-21,333953429040,483067,3809736360,42165837
2022-06-22,320460361200,595250,4593029420,42165837
2022-06-23,296425834110,708311,5218573440,42165837
2022-06-24,313713827280,465701,3407405880,42165837
2022-06-27,350398105470,2243502,18846069880,42165837
2022-06-28,344494888290,594093,4836233680,42165837
2022-06-29,370637707230,4358640,39640733700,42165837
2022-06-30,421658370000,9075743,91365655660,42165837
