날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,340631017680,327237,2602331550,42367042
2022-10-05,343596710620,367717,2972695310,42367042
2022-10-06,349951766920,233902,1920784790,42367042
2022-10-07,346138733140,331319,2754198250,42367042
2022-10-11,327920905080,300316,2355637780,42367042
2022-10-12,318600155840,300706,2299228480,42367042
2022-10-13,308432065760,274397,2017388220,42367042
2022-10-14,323684200880,250150,1907039780,42367042
2022-10-17,324955212140,722063,5542972620,42367042
2022-10-18,334699631800,270875,2133500980,42367042
2022-10-19,332581279700,347445,2774225780,42367042
2022-10-20,326649893820,180550,1403485830,42367042
2022-10-21,317752815000,256068,1939426970,42367042
2022-10-24,331733938860,269420,2087004030,42367042
2022-10-25,335546972640,469988,3796801610,42367042
2022-10-26,333004950120,224881,1798651480,42367042
2022-10-27,335123302220,120460,955911710,42367042
2022-10-28,338512665580,200872,1614449370,42367042
2022-10-31,338088995160,151427,1213881660,42367042
2022-11-01,327497234660,230772,1795450330,42367042
2022-11-02,326226223400,220928,1698224450,42367042
2022-11-03,321565848780,176742,1342239160,42367042
2022-11-04,320718507940,146737,1108015070,42367042
2022-11-07,324107871300,163309,1253700220,42367042
2022-11-08,324531541720,187831,1446098230,42367042
2022-11-09,324531541720,160679,1235839750,42367042
2022-11-10,316058133320,226723,1702319700,42367042
2022-11-11,328768245920,277233,2142735910,42367042
2022-11-14,326226223400,243169,1882871080,42367042
2022-11-15,321989519200,347119,2607454460,42367042
2022-11-16,315210792480,248550,1858929380,42367042
2022-11-17,313092440380,146339,1087403700,42367042
2022-11-18,310126747440,164425,1215771030,42367042
2022-11-21,304619031980,175216,1267385640,42367042
2022-11-22,307584724920,136137,982692540,42367042
2022-11-23,307161054500,137783,1000536650,42367042
2022-11-24,305466372820,238886,1723906250,42367042
2022-11-25,296145623580,285885,2015907770,42367042
2022-11-28,283011840560,330348,2223566470,42367042
2022-11-29,282588170140,211823,1415897410,42367042
2022-11-30,280893488460,132948,886044700,42367042
2022-12-01,290214237700,204527,1394981670,42367042
2022-12-02,283435510980,157989,1061666230,42367042
2022-12-05,281740829300,119879,804175660,42367042
2022-12-06,273691091320,155720,1018661550,42367042
2022-12-07,271996409640,164593,1050969180,42367042
2022-12-08,267336035020,180533,1150452520,42367042
2022-12-09,272843750480,94181,604910580,42367042
2022-12-12,268607046280,124478,795802600,42367042
2022-12-13,267759705440,151282,959798250,42367042
2022-12-14,269454387120,120648,769810360,42367042
2022-12-15,269454387120,178151,1126803650,42367042
2022-12-16,280893488460,467740,3071997160,42367042
2022-12-19,273691091320,162938,1067316920,42367042
2022-12-20,267336035020,143277,909206250,42367042
2022-12-21,263946671660,136286,854350590,42367042
2022-12-22,265217682920,110657,696174060,42367042
2022-12-23,255896933680,508634,3076824460,42367042
2022-12-26,247423525280,514889,2997604570,42367042
2022-12-27,247423525280,256370,1499640960,42367042
2022-12-28,237679105620,568789,3257594100,42367042
2022-12-29,231747719740,242008,1319945060,42367042
