Date,MOM
2019-01-02,-0.26305015353121797
2019-01-02,-0.3207547169811321
2019-01-02,-0.26305015353121797
2019-01-02,-0.3207547169811321
2019-01-03,-0.29702970297029707
2019-01-03,-0.27624872579001014
2019-01-03,-0.29702970297029707
2019-01-03,-0.27624872579001014
2019-01-04,-0.275
2019-01-04,-0.2742742742742743
2019-01-04,-0.275
2019-01-04,-0.2742742742742743
2019-01-07,-0.26251276813074564
2019-01-07,-0.27437185929648245
2019-01-07,-0.26251276813074564
2019-01-07,-0.27437185929648245
2019-01-08,-0.3141463414634146
2019-01-08,-0.28484231943031535
2019-01-08,-0.3141463414634146
2019-01-08,-0.28484231943031535
2019-01-09,-0.29261083743842364
2019-01-09,-0.2665985699693565
2019-01-09,-0.29261083743842364
2019-01-09,-0.2665985699693565
2019-01-10,-0.29200000000000004
2019-01-10,-0.29200000000000004
2019-01-10,-0.29200000000000004
2019-01-10,-0.29200000000000004
2019-01-11,-0.27462686567164174
2019-01-11,-0.27821782178217824
2019-01-11,-0.27462686567164174
2019-01-11,-0.27821782178217824
2019-01-14,-0.24974721941354905
2019-01-14,-0.2830917874396135
2019-01-14,-0.24974721941354905
2019-01-14,-0.2830917874396135
2019-01-15,-0.26730769230769236
2019-01-15,-0.21765913757700206
2019-01-15,-0.26730769230769236
2019-01-15,-0.21765913757700206
2019-01-16,-0.1977225672877847
2019-01-16,-0.24757281553398058
2019-01-16,-0.1977225672877847
2019-01-16,-0.24757281553398058
2019-01-17,-0.25533980582524274
2019-01-17,-0.21734693877551026
2019-01-17,-0.25533980582524274
2019-01-17,-0.21734693877551026
2019-01-18,-0.242
2019-01-18,-0.220164609053498
2019-01-18,-0.242
2019-01-18,-0.220164609053498
2019-01-21,-0.20143884892086328
2019-01-21,-0.21673387096774188
2019-01-21,-0.20143884892086328
2019-01-21,-0.21673387096774188
2019-01-22,-0.21248741188318232
2019-01-22,-0.1938144329896907
2019-01-22,-0.21248741188318232
2019-01-22,-0.1938144329896907
2019-01-23,-0.2069306930693069
2019-01-23,-0.185147507629705
2019-01-23,-0.2069306930693069
2019-01-23,-0.185147507629705
2019-01-24,-0.19419419419419415
2019-01-24,-0.16752843846949328
2019-01-24,-0.19419419419419415
2019-01-24,-0.16752843846949328
2019-01-25,-0.17753259779338015
2019-01-25,-0.14405010438413357
2019-01-25,-0.17753259779338015
2019-01-25,-0.14405010438413357
2019-01-28,-0.15400000000000003
2019-01-28,-0.1340839303991812
2019-01-28,-0.15400000000000003
2019-01-28,-0.1340839303991812
2019-01-29,-0.14562118126272916
2019-01-29,-0.16930693069306935
2019-01-29,-0.14562118126272916
2019-01-29,-0.16930693069306935
2019-01-30,-0.1415841584158416
2019-01-30,-0.11076923076923073
2019-01-30,-0.1415841584158416
2019-01-30,-0.11076923076923073
2019-01-31,-0.13039117352056173
2019-01-31,-0.12158054711246202
2019-01-31,-0.13039117352056173
2019-01-31,-0.12158054711246202
2019-02-01,-0.11189516129032262
2019-02-01,-0.0973360655737705
2019-02-01,-0.11189516129032262
2019-02-01,-0.0973360655737705
2019-02-07,-0.0898876404494382
2019-02-07,-0.0898876404494382
2019-02-07,-0.0898876404494382
2019-02-07,-0.0898876404494382
2019-02-08,-0.05334728033472802
2019-02-08,-0.08585858585858586
2019-02-08,-0.05334728033472802
2019-02-08,-0.08585858585858586
2019-02-11,-0.07539267015706808
2019-02-11,-0.13853658536585367
2019-02-11,-0.07539267015706808
2019-02-11,-0.13853658536585367
2019-02-12,-0.07332624867162596
2019-02-12,-0.18883720930232561
2019-02-12,-0.07332624867162596
2019-02-12,-0.18883720930232561
2019-02-13,-0.05901287553648071
2019-02-13,-0.21345291479820627
2019-02-13,-0.05901287553648071
2019-02-13,-0.21345291479820627
2019-02-14,-0.21090909090909093
2019-02-14,-0.07462686567164178
2019-02-14,-0.21090909090909093
2019-02-14,-0.07462686567164178
2019-02-15,-0.20925925925925926
2019-02-15,-0.1029411764705882
2019-02-15,-0.20925925925925926
2019-02-15,-0.1029411764705882
2019-02-18,-0.19813953488372094
2019-02-18,-0.09832635983263593
2019-02-18,-0.19813953488372094
2019-02-18,-0.09832635983263593
2019-02-19,-0.1723809523809524
2019-02-19,-0.08909853249475896
2019-02-19,-0.1723809523809524
2019-02-19,-0.08909853249475896
2019-02-20,-0.07257203842049098
2019-02-20,-0.13960396039603962
2019-02-20,-0.07257203842049098
2019-02-20,-0.13960396039603962
2019-02-21,-0.14200000000000002
2019-02-21,-0.08723404255319145
2019-02-21,-0.14200000000000002
2019-02-21,-0.08723404255319145
2019-02-22,-0.0788912579957356
2019-02-22,-0.12373225152129819
2019-02-22,-0.0788912579957356
2019-02-22,-0.12373225152129819
2019-02-25,-0.06974248927038629
2019-02-25,-0.1415841584158416
2019-02-25,-0.06974248927038629
2019-02-25,-0.1415841584158416
2019-02-26,-0.11167002012072436
2019-02-26,-0.05257510729613735
2019-02-26,-0.11167002012072436
2019-02-26,-0.05257510729613735
2019-02-27,-0.10750507099391482
2019-02-27,-0.06482465462274178
2019-02-27,-0.10750507099391482
2019-02-27,-0.06482465462274178
2019-02-28,-0.15132924335378328
2019-02-28,-0.12631578947368416
2019-02-28,-0.15132924335378328
2019-02-28,-0.12631578947368416
2019-03-04,-0.14509394572025047
2019-03-05,-0.15408805031446537
2019-03-06,-0.1542497376705142
2019-03-07,-0.194672131147541
2019-03-08,-0.2764976958525346
2019-03-11,-0.3022026431718061
2019-03-12,-0.3291139240506329
2019-03-13,-0.33472803347280333
