Date,MOM
2023-10-04,-0.6679738562091504
2023-10-04,-0.7063583815028902
2023-10-04,-0.6679738562091504
2023-10-04,-0.7063583815028902
2023-10-05,-0.7001180637544273
2023-10-05,-0.6768447837150127
2023-10-05,-0.7001180637544273
2023-10-05,-0.6768447837150127
2023-10-06,-0.7202643171806167
2023-10-06,-0.6739409499358151
2023-10-06,-0.7202643171806167
2023-10-06,-0.6739409499358151
2023-10-10,-0.7174638487208009
2023-10-10,-0.6772554002541296
2023-10-10,-0.7174638487208009
2023-10-10,-0.6772554002541296
2023-10-11,-0.6894865525672371
2023-10-11,-0.7254054054054053
2023-10-11,-0.6894865525672371
2023-10-11,-0.7254054054054053
2023-10-12,-0.7073732718894009
2023-10-12,-0.6909975669099757
2023-10-12,-0.7073732718894009
2023-10-12,-0.6909975669099757
2023-10-13,-0.6990521327014219
2023-10-13,-0.6887254901960784
2023-10-13,-0.6990521327014219
2023-10-13,-0.6887254901960784
2023-10-16,-0.7022274325908557
2023-10-16,-0.6776649746192893
2023-10-16,-0.7022274325908557
2023-10-16,-0.6776649746192893
2023-10-17,-0.6909975669099757
2023-10-17,-0.694344163658243
2023-10-17,-0.6909975669099757
2023-10-17,-0.694344163658243
2023-10-18,-0.6879606879606879
2023-10-18,-0.6788874841972188
2023-10-18,-0.6879606879606879
2023-10-18,-0.6788874841972188
2023-10-19,-0.6796973518284994
2023-10-19,-0.6731016731016731
2023-10-19,-0.6796973518284994
2023-10-19,-0.6731016731016731
2023-10-20,-0.6776649746192893
2023-10-20,-0.6534788540245566
2023-10-20,-0.6776649746192893
2023-10-20,-0.6534788540245566
2023-10-23,-0.6595174262734584
2023-10-23,-0.6805031446540881
2023-10-23,-0.6595174262734584
2023-10-23,-0.6805031446540881
2023-10-24,-0.6576819407008085
2023-10-24,-0.672258064516129
2023-10-24,-0.6576819407008085
2023-10-24,-0.672258064516129
2023-10-25,-0.6595174262734584
2023-10-25,-0.6662286465177398
2023-10-25,-0.6595174262734584
2023-10-25,-0.6662286465177398
2023-10-26,-0.6631299734748011
2023-10-26,-0.6510989010989011
2023-10-26,-0.6631299734748011
2023-10-26,-0.6510989010989011
2023-10-27,-0.6562922868741543
2023-10-27,-0.6649076517150396
2023-10-27,-0.6562922868741543
2023-10-27,-0.6649076517150396
2023-10-30,-0.6599732262382865
2023-10-30,-0.6572199730094467
2023-10-30,-0.6599732262382865
2023-10-30,-0.6572199730094467
2023-10-31,-0.6747759282970551
2023-10-31,-0.6510989010989011
2023-10-31,-0.6747759282970551
2023-10-31,-0.6510989010989011
2023-11-01,-0.6879606879606879
2023-11-01,-0.6302765647743813
2023-11-01,-0.6879606879606879
2023-11-01,-0.6302765647743813
2023-11-02,-0.6427566807313643
2023-11-02,-0.7126696832579186
2023-11-02,-0.6427566807313643
2023-11-02,-0.7126696832579186
2023-11-03,-0.6253687315634218
2023-11-03,-0.7063583815028902
2023-11-03,-0.6253687315634218
2023-11-03,-0.7063583815028902
2023-11-06,-0.6157337367624811
2023-11-06,-0.7080459770114942
2023-11-06,-0.6157337367624811
2023-11-06,-0.7080459770114942
2023-11-07,-0.6122137404580152
2023-11-07,-0.7018779342723005
2023-11-07,-0.6122137404580152
2023-11-07,-0.7018779342723005
2023-11-08,-0.6128048780487805
2023-11-08,-0.7113636363636364
2023-11-08,-0.6128048780487805
2023-11-08,-0.7113636363636364
2023-11-09,-0.5464285714285715
2023-11-09,-0.7011764705882353
2023-11-09,-0.5464285714285715
2023-11-09,-0.7011764705882353
2023-11-10,-0.5339449541284403
2023-11-10,-0.6921212121212121
2023-11-10,-0.5339449541284403
2023-11-10,-0.6921212121212121
2023-11-13,-0.5381818181818182
2023-11-13,-0.6936067551266587
2023-11-13,-0.5381818181818182
2023-11-13,-0.6936067551266587
2023-11-14,-0.5390199637023594
2023-11-14,-0.6924939467312349
2023-11-14,-0.5390199637023594
2023-11-14,-0.6924939467312349
2023-11-15,-0.6902439024390243
2023-11-15,-0.5381818181818182
2023-11-15,-0.6902439024390243
2023-11-15,-0.5381818181818182
2023-11-16,-0.6879606879606879
2023-11-16,-0.5415162454873645
2023-11-16,-0.6879606879606879
2023-11-16,-0.5415162454873645
2023-11-17,-0.6825
2023-11-17,-0.5448028673835126
2023-11-17,-0.6825
2023-11-17,-0.5448028673835126
2023-11-20,-0.691747572815534
2023-11-20,-0.5448028673835126
2023-11-20,-0.691747572815534
2023-11-20,-0.5448028673835126
2023-11-21,-0.5488454706927176
2023-11-21,-0.6852540272614622
2023-11-21,-0.5488454706927176
2023-11-21,-0.6852540272614622
2023-11-22,-0.5472370766488414
2023-11-22,-0.6932367149758454
2023-11-22,-0.5472370766488414
2023-11-22,-0.6932367149758454
2023-11-23,-0.559792027729636
2023-11-23,-0.687192118226601
2023-11-23,-0.559792027729636
2023-11-23,-0.687192118226601
2023-11-24,-0.5543859649122806
2023-11-24,-0.6836861768368618
2023-11-24,-0.5543859649122806
2023-11-24,-0.6836861768368618
2023-11-27,-0.5415162454873645
2023-11-27,-0.6805031446540881
2023-11-27,-0.5415162454873645
2023-11-27,-0.6805031446540881
2023-11-28,-0.5398550724637681
2023-11-28,-0.6684073107049608
2023-11-28,-0.5398550724637681
2023-11-28,-0.6684073107049608
2023-11-29,-0.6644649933949802
2023-11-29,-0.5207547169811321
2023-11-29,-0.6644649933949802
2023-11-29,-0.5207547169811321
2023-11-30,-0.6662286465177398
2023-11-30,-0.5234521575984991
2023-11-30,-0.6662286465177398
2023-11-30,-0.5234521575984991
2023-12-01,-0.5278810408921932
2023-12-04,-0.5304990757855823
2023-12-05,-0.5364963503649636
2023-12-06,-0.5439856373429084
2023-12-07,-0.5322283609576427
2023-12-08,-0.5243445692883895
2023-12-11,-0.5278810408921932
2023-12-12,-0.5252336448598132
2023-12-13,-0.5124760076775432
2023-12-14,-0.5087040618955513
2023-12-15,-0.5171102661596958
2023-12-18,-0.50390625
2023-12-19,-0.49603174603174605
2023-12-20,-0.4879032258064516
2023-12-21,-0.4980237154150198
2023-12-22,-0.47843942505133474
2023-12-26,-0.4816326530612245
2023-12-27,-0.48478701825557813
2023-12-28,-0.4858299595141701
