Date,MOM
2023-07-03,-0.3420837422309454
2023-07-03,-0.4413194444444445
2023-07-03,-0.3420837422309454
2023-07-03,-0.4413194444444445
2023-07-04,-0.42185064474989376
2023-07-04,-0.31342027766091707
2023-07-04,-0.42185064474989376
2023-07-04,-0.31342027766091707
2023-07-05,-0.32076428812986135
2023-07-05,-0.42846980152237324
2023-07-05,-0.32076428812986135
2023-07-05,-0.42846980152237324
2023-07-06,-0.34615061001262093
2023-07-06,-0.4261556638605819
2023-07-06,-0.34615061001262093
2023-07-06,-0.4261556638605819
2023-07-07,-0.38748723931748574
2023-07-07,-0.27586206896551724
2023-07-07,-0.38748723931748574
2023-07-07,-0.27586206896551724
2023-07-10,-0.367816091954023
2023-07-10,-0.25772747061384416
2023-07-10,-0.367816091954023
2023-07-10,-0.25772747061384416
2023-07-11,-0.43957944248460956
2023-07-11,-0.3049669726344686
2023-07-11,-0.43957944248460956
2023-07-11,-0.3049669726344686
2023-07-12,-0.43921428571428567
2023-07-12,-0.3116177115300307
2023-07-12,-0.43921428571428567
2023-07-12,-0.3116177115300307
2023-07-13,-0.42461626739348735
2023-07-13,-0.28298176617804793
2023-07-13,-0.42461626739348735
2023-07-13,-0.28298176617804793
2023-07-14,-0.4269117647058823
2023-07-14,-0.31523458091723777
2023-07-14,-0.4269117647058823
2023-07-14,-0.31523458091723777
2023-07-17,-0.2900248491302805
2023-07-17,-0.4142198140147909
2023-07-17,-0.2900248491302805
2023-07-17,-0.4142198140147909
2023-07-18,-0.3070532084143539
2023-07-18,-0.4306876770023963
2023-07-18,-0.3070532084143539
2023-07-18,-0.4306876770023963
2023-07-19,-0.4288468668891361
2023-07-19,-0.3123214285714285
2023-07-19,-0.4288468668891361
2023-07-19,-0.3123214285714285
2023-07-20,-0.3208458663749886
2023-07-20,-0.44978585142519567
2023-07-20,-0.3208458663749886
2023-07-20,-0.44978585142519567
2023-07-21,-0.48073529411764704
2023-07-21,-0.3439851370181143
2023-07-21,-0.48073529411764704
2023-07-21,-0.3439851370181143
2023-07-24,-0.5356227575602255
2023-07-24,-0.4182718767198679
2023-07-24,-0.5356227575602255
2023-07-24,-0.4182718767198679
2023-07-25,-0.558014705882353
2023-07-25,-0.44042077825358406
2023-07-25,-0.558014705882353
2023-07-25,-0.44042077825358406
2023-07-26,-0.5848471422241914
2023-07-26,-0.4687204687204687
2023-07-26,-0.5848471422241914
2023-07-26,-0.4687204687204687
2023-07-27,-0.45657475145376103
2023-07-27,-0.5721459164082114
2023-07-27,-0.45657475145376103
2023-07-27,-0.5721459164082114
2023-07-28,-0.43484877306448544
2023-07-28,-0.5593622543566926
2023-07-28,-0.43484877306448544
2023-07-28,-0.5593622543566926
