날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,33997232500,10577,18504950,19426990
2022-10-05,33705827650,14860,25809090,19426990
2022-10-06,33900097550,19440,33937480,19426990
2022-10-07,33997232500,5325,9243110,19426990
2022-10-11,32540208250,18967,32142045,19426990
2022-10-12,32540208250,5882,9893380,19426990
2022-10-13,32054533500,18046,30097930,19426990
2022-10-14,32151668450,20938,34751835,19426990
2022-10-17,32151668450,9730,16059965,19426990
2022-10-18,32248803400,6488,10805275,19426990
2022-10-19,32248803400,4344,7267650,19426990
2022-10-20,32054533500,1672,2765065,19426990
2022-10-21,31763128650,4831,7967550,19426990
2022-10-24,31860263600,18932,31040080,19426990
2022-10-25,31374588850,35049,56535065,19426990
2022-10-26,32637343200,26159,44102790,19426990
2022-10-27,31665993700,10465,17243980,19426990
2022-10-28,31665993700,5589,9143270,19426990
2022-10-31,32637343200,2810,4703655,19426990
2022-11-01,33511557750,8763,15090470,19426990
2022-11-02,33705827650,3539,6103275,19426990
2022-11-03,33900097550,22933,40200585,19426990
2022-11-04,34288637350,10553,18562775,19426990
2022-11-07,34482907250,4706,8319465,19426990
2022-11-08,34191502400,6833,12138495,19426990
2022-11-09,33900097550,19506,34434765,19426990
2022-11-10,33705827650,5558,9731640,19426990
2022-11-11,33802962600,14865,26025345,19426990
2022-11-14,33705827650,17617,30815775,19426990
2022-11-15,35357121800,9550,16836750,19426990
2022-11-16,35842796550,7536,13536330,19426990
2022-11-17,35065716950,10536,19144665,19426990
2022-11-18,36328471300,4431,8078040,19426990
2022-11-21,37008415950,17081,31906490,19426990
2022-11-22,36522741200,1560,2923065,19426990
2022-11-23,36911281000,12025,22384290,19426990
2022-11-24,37688360600,5383,10210015,19426990
2022-11-25,37882630500,2965,5737465,19426990
2022-11-28,37591225650,4147,7969720,19426990
2022-11-29,36522741200,10380,19578025,19426990
2022-11-30,37105550900,2845,5356500,19426990
2022-12-01,37008415950,11253,21463415,19426990
2022-12-02,37202685850,9558,18143845,19426990
2022-12-05,37979765450,6614,12693800,19426990
2022-12-06,37882630500,4734,9118440,19426990
2022-12-07,37688360600,3645,6994470,19426990
2022-12-08,37202685850,2949,5596195,19426990
2022-12-09,37299820800,2449,4693395,19426990
2022-12-12,37785495550,2814,5391305,19426990
2022-12-13,36717011100,12709,24034035,19426990
2022-12-14,37494090700,5804,10994670,19426990
2022-12-15,36231336350,7666,14393240,19426990
2022-12-16,35648526650,1489,2751615,19426990
2022-12-19,35065716950,2901,5261810,19426990
2022-12-20,34968582000,3059,5515035,19426990
2022-12-21,35259986850,21005,38926170,19426990
2022-12-22,35357121800,2077,3809815,19426990
2022-12-23,34968582000,1581,2868675,19426990
2022-12-26,34774312100,1174,2120465,19426990
2022-12-27,35357121800,5260,9638850,19426990
2022-12-28,34094367450,3315,5932890,19426990
2022-12-29,32734478150,6195,10520790,19426990
