Date,MOM
2023-01-02,-0.22799784907689546
2023-01-02,-0.22143890093998553
2023-01-02,-0.22799784907689546
2023-01-02,-0.22143890093998553
2023-01-03,-0.23146186440677963
2023-01-03,-0.2056569343065694
2023-01-03,-0.23146186440677963
2023-01-03,-0.2056569343065694
2023-01-04,-0.2363951473136915
2023-01-04,-0.195985401459854
2023-01-04,-0.2363951473136915
2023-01-04,-0.195985401459854
2023-01-05,-0.24490145672664954
2023-01-05,-0.20267824828085412
2023-01-05,-0.24490145672664954
2023-01-05,-0.20267824828085412
2023-01-06,-0.22408376963350785
2023-01-06,-0.2086151655393378
2023-01-06,-0.22408376963350785
2023-01-06,-0.2086151655393378
2023-01-09,-0.18781006378455
2023-01-09,-0.18593500266382523
2023-01-09,-0.18781006378455
2023-01-09,-0.18593500266382523
2023-01-10,-0.17946890037426488
2023-01-10,-0.1842664776754075
2023-01-10,-0.17946890037426488
2023-01-10,-0.1842664776754075
2023-01-11,-0.15274986296363968
2023-01-11,-0.1688474637031726
2023-01-11,-0.15274986296363968
2023-01-11,-0.1688474637031726
2023-01-12,-0.1406801709719383
2023-01-12,-0.16819571865443428
2023-01-12,-0.1406801709719383
2023-01-12,-0.16819571865443428
2023-01-13,-0.1667565139263253
2023-01-13,-0.1617859725234997
2023-01-13,-0.1667565139263253
2023-01-13,-0.1617859725234997
2023-01-16,-0.18881613873650682
2023-01-16,-0.17345834835917784
2023-01-16,-0.18881613873650682
2023-01-16,-0.17345834835917784
2023-01-17,-0.19055229976913513
2023-01-17,-0.1819813352476669
2023-01-17,-0.19055229976913513
2023-01-17,-0.1819813352476669
2023-01-18,-0.18303332739262168
2023-01-18,-0.17628032345013478
2023-01-18,-0.18303332739262168
2023-01-18,-0.17628032345013478
2023-01-19,-0.1777659385544308
2023-01-19,-0.17586329654681376
2023-01-19,-0.1777659385544308
2023-01-19,-0.17586329654681376
2023-01-20,-0.1720680393912265
2023-01-20,-0.17693129227483095
2023-01-20,-0.1720680393912265
2023-01-20,-0.17693129227483095
2023-01-25,-0.16166575741043832
2023-01-25,-0.18608757062146897
2023-01-25,-0.16166575741043832
2023-01-25,-0.18608757062146897
2023-01-26,-0.14521755094547462
2023-01-26,-0.21800470272085992
2023-01-26,-0.14521755094547462
2023-01-26,-0.21800470272085992
2023-01-27,-0.20301266689489905
2023-01-27,-0.1336062523260142
2023-01-27,-0.20301266689489905
2023-01-27,-0.1336062523260142
2023-01-30,-0.1439775910364146
2023-01-30,-0.2143958868894602
2023-01-30,-0.1439775910364146
2023-01-30,-0.2143958868894602
2023-01-31,-0.19029224051058113
2023-01-31,-0.10523385300668153
2023-01-31,-0.19029224051058113
2023-01-31,-0.10523385300668153
2023-02-01,-0.09878163074039359
2023-02-01,-0.17699418007531664
2023-02-01,-0.09878163074039359
2023-02-01,-0.17699418007531664
2023-02-02,-0.17252671492588767
2023-02-02,-0.09670743179680152
2023-02-02,-0.17252671492588767
2023-02-02,-0.09670743179680152
