Date,MOM
2023-10-04,-0.0015847860538826808
2023-10-04,0.12299465240641716
2023-10-04,-0.0015847860538826808
2023-10-04,0.12299465240641716
2023-10-05,0.08117443868739205
2023-10-05,-0.007923930269413626
2023-10-05,0.08117443868739205
2023-10-05,-0.007923930269413626
2023-10-06,0.13949275362318847
2023-10-06,0.029459901800327426
2023-10-06,0.13949275362318847
2023-10-06,0.029459901800327426
2023-10-10,0.13562386980108498
2023-10-10,0.03630363036303641
2023-10-10,0.13562386980108498
2023-10-10,0.03630363036303641
2023-10-11,0.06105610561056096
2023-10-11,0.1606498194945849
2023-10-11,0.06105610561056096
2023-10-11,0.1606498194945849
2023-10-12,0.15289982425307547
2023-10-12,0.07540983606557372
2023-10-12,0.15289982425307547
2023-10-12,0.07540983606557372
2023-10-13,0.1798165137614678
2023-10-13,0.08067226890756296
2023-10-13,0.1798165137614678
2023-10-13,0.08067226890756296
2023-10-16,0.14568345323741005
2023-10-16,0.09262435677530023
2023-10-16,0.14568345323741005
2023-10-16,0.09262435677530023
2023-10-17,0.09440559440559437
2023-10-17,0.15073529411764697
2023-10-17,0.09440559440559437
2023-10-17,0.15073529411764697
2023-10-18,0.07205623901581726
2023-10-18,0.21513944223107573
2023-10-18,0.07205623901581726
2023-10-18,0.21513944223107573
2023-10-19,0.010695187165775444
2023-10-19,0.09038461538461529
2023-10-19,0.010695187165775444
2023-10-19,0.09038461538461529
2023-10-20,-0.026690391459074703
2023-10-20,0.11860940695296529
2023-10-20,-0.026690391459074703
2023-10-20,0.11860940695296529
2023-10-23,0.11553784860557759
2023-10-23,-0.003558718861209953
2023-10-23,0.11553784860557759
2023-10-23,-0.003558718861209953
2023-10-24,0.12312312312312312
2023-10-24,-0.005319148936170248
2023-10-24,0.12312312312312312
2023-10-24,-0.005319148936170248
2023-10-25,0.10119047619047628
2023-10-25,-0.0431034482758621
2023-10-25,0.10119047619047628
2023-10-25,-0.0431034482758621
2023-10-26,-0.08798646362098139
2023-10-26,0.07157057654075549
2023-10-26,-0.08798646362098139
2023-10-26,0.07157057654075549
2023-10-27,-0.03669724770642202
2023-10-27,-0.1071428571428571
2023-10-27,-0.03669724770642202
2023-10-27,-0.1071428571428571
2023-10-30,-0.05486725663716818
2023-10-30,0.005649717514124353
2023-10-30,-0.05486725663716818
2023-10-30,0.005649717514124353
2023-10-31,-0.016917293233082664
2023-10-31,-0.06104129263913827
2023-10-31,-0.016917293233082664
2023-10-31,-0.06104129263913827
2023-11-01,0.07942973523421593
2023-11-01,-0.046762589928057596
2023-11-01,0.07942973523421593
2023-11-01,-0.046762589928057596
2023-11-02,-0.04804270462633453
2023-11-02,0.042884990253411415
2023-11-02,-0.04804270462633453
2023-11-02,0.042884990253411415
2023-11-03,0.0018416206261511192
2023-11-03,0.05019305019305009
2023-11-03,0.0018416206261511192
2023-11-03,0.05019305019305009
2023-11-06,0.0573012939001849
2023-11-06,0.10424710424710426
2023-11-06,0.0573012939001849
2023-11-06,0.10424710424710426
2023-11-07,0.03290676416819016
2023-11-07,0.13796576032225571
2023-11-07,0.03290676416819016
2023-11-07,0.13796576032225571
2023-11-08,0.00540540540540535
2023-11-08,-0.1348837209302326
2023-11-08,0.00540540540540535
2023-11-08,-0.1348837209302326
2023-11-09,0.012820512820512775
2023-11-09,-0.04982817869415812
2023-11-09,0.012820512820512775
2023-11-09,-0.04982817869415812
2023-11-10,0.011235955056179803
2023-11-10,-0.14960629921259838
2023-11-10,0.011235955056179803
2023-11-10,-0.14960629921259838
2023-11-13,0.017045454545454586
2023-11-13,-0.17257318952234202
2023-11-13,0.017045454545454586
2023-11-13,-0.17257318952234202
2023-11-14,0.010968921389396646
2023-11-14,-0.12222222222222223
2023-11-14,0.010968921389396646
2023-11-14,-0.12222222222222223
2023-11-15,-0.13076923076923075
2023-11-15,0.0017730496453900457
2023-11-15,-0.13076923076923075
2023-11-15,0.0017730496453900457
2023-11-16,-0.11232449297971914
2023-11-16,-0.038851351351351315
2023-11-16,-0.11232449297971914
2023-11-16,-0.038851351351351315
2023-11-17,-0.09105431309904155
2023-11-17,-0.05950413223140494
2023-11-17,-0.09105431309904155
2023-11-17,-0.05950413223140494
2023-11-20,-0.10835913312693501
2023-11-20,-0.07987220447284349
2023-11-20,-0.10835913312693501
2023-11-20,-0.07987220447284349
2023-11-21,-0.07246376811594202
2023-11-21,-0.09999999999999998
2023-11-21,-0.07246376811594202
2023-11-21,-0.09999999999999998
2023-11-22,-0.06472491909385114
2023-11-22,-0.09262166405023553
2023-11-22,-0.06472491909385114
2023-11-22,-0.09262166405023553
2023-11-23,-0.07424960505529221
2023-11-23,-0.13950073421439058
2023-11-23,-0.07424960505529221
2023-11-23,-0.13950073421439058
2023-11-24,-0.021381578947368474
2023-11-24,-0.08742331288343563
2023-11-24,-0.021381578947368474
2023-11-24,-0.08742331288343563
2023-11-27,-0.0049261083743842304
2023-11-27,-0.04113924050632911
2023-11-27,-0.0049261083743842304
2023-11-27,-0.04113924050632911
2023-11-28,0.006666666666666599
2023-11-28,-0.03974562798092207
2023-11-28,0.006666666666666599
2023-11-28,-0.03974562798092207
2023-11-29,-0.0703125
2023-11-29,-0.01976935749588138
2023-11-29,-0.0703125
2023-11-29,-0.01976935749588138
2023-11-30,-0.02857142857142858
2023-11-30,-0.009708737864077666
2023-11-30,-0.02857142857142858
2023-11-30,-0.009708737864077666
2023-12-01,-0.04531249999999998
2023-12-04,-0.015600624024960985
2023-12-05,-0.02170542635658912
2023-12-06,-0.007776049766718529
2023-12-07,-0.016742770167427756
2023-12-08,-0.03181818181818186
2023-12-11,-0.030487804878048808
2023-12-12,-0.01382488479262678
2023-12-13,-0.006279434850863463
2023-12-14,0.018897637795275646
2023-12-15,0.017322834645669305
2023-12-18,0.011093502377178988
2023-12-19,-0.0047244094488189115
2023-12-20,0.003159557661927437
2023-12-21,-0.02635658914728678
2023-12-22,-0.0015974440894568342
2023-12-26,-0.02681388012618302
2023-12-27,-0.009554140127388533
2023-12-28,-0.022047244094488216
