rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,3126610863649,제 52 기,15476939685202,1,KRW,,,,,연결,제 51 기,13361717892196
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,723571865522,제 52 기,718114570414,2,KRW,,,,,연결,제 51 기,1041573715757
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,934233808184,제 52 기,926028996160,3,KRW,,,,,연결,제 51 기,978695212214
20200330004147,11011,2019,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 53 기,793977714718,제 52 기,541047998157,4,KRW,,,,,연결,제 51 기,10794346417957
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,477699230271,제 52 기,423570116094,5,KRW,,,,,연결,제 51 기,248130550324
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,14064493835,제 52 기,10381040267,6,KRW,,,,,연결,제 51 기,12866164333
20200330004147,11011,2019,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 53 기,117037946975,제 52 기,111398436103,7,KRW,,,,,연결,제 51 기,254384474000
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 53 기,66025804144,제 52 기,12746398528007,8,KRW,,,,,연결,제 51 기,31721357611
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,12479139580086,제 52 기,12141407810360,9,KRW,,,,,연결,제 51 기,8535340168955
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기,6701463986464,제 52 기,7134592323737,10,KRW,,,,,연결,제 51 기,3803947578538
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,825471682166,제 52 기,947893964860,11,KRW,,,,,연결,제 51 기,1262960060674
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,2389805333951,제 52 기,2589090517881,12,KRW,,,,,연결,제 51 기,1471871161866
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,850884927695,제 52 기,920543660384,13,KRW,,,,,연결,제 51 기,1664736679858
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,1074149156261,제 52 기,426288234462,14,KRW,,,,,연결,제 51 기,200208010426
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,555262350778,제 52 기,,15,KRW,,,,,연결,제 51 기,
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,39685341338,제 52 기,61079758112,16,KRW,,,,,연결,제 51 기,62862578577
20200330004147,11011,2019,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 53 기,42416801433,제 52 기,61919350924,17,KRW,,,,,연결,제 51 기,68754099016
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,15605750443735,제 52 기,27618347495562,18,KRW,,,,,연결,제 51 기,21897058061151
20200330004147,11011,2019,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,3786893004751,제 52 기,16339684515914,20,KRW,,,,,연결,제 51 기,7507640902400
20200330004147,11011,2019,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 53 기,1318604565029,제 52 기,3805658951768,21,KRW,,,,,연결,제 51 기,4439119961659
