날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,187168053000,9467,1337873000,1327433
2020-07-02,193141501500,11258,1635985500,1327433
2020-07-03,191150352000,6302,916839000,1327433
2020-07-06,193805218000,3971,576687000,1327433
2020-07-07,196460084000,6199,912073000,1327433
2020-07-08,195796367500,4473,657108000,1327433
2020-07-09,203097249000,18858,2868608000,1327433
2020-07-10,204424682000,16500,2540674000,1327433
2020-07-13,208406981000,16555,2560143000,1327433
2020-07-14,209070697500,19253,3053910500,1327433
2020-07-15,203760965500,11370,1753445500,1327433
2020-07-16,199114950000,11920,1801982500,1327433
2020-07-17,196460084000,5087,751761500,1327433
2020-07-20,192477785000,14795,2140620500,1327433
2020-07-21,191150352000,8091,1168897000,1327433
2020-07-22,189159202500,10189,1448043000,1327433
2020-07-23,189159202500,10083,1448258000,1327433
2020-07-24,187831769500,5019,709887000,1327433
2020-07-27,187831769500,11360,1602282500,1327433
2020-07-28,191814068500,9765,1392583000,1327433
2020-07-29,190486635500,4180,602343000,1327433
2020-07-30,188495486000,7691,1093382000,1327433
2020-07-31,195132651000,7884,1145310000,1327433
2020-08-03,204424682000,28236,4304859500,1327433
2020-08-04,205752115000,21212,3262334500,1327433
2020-08-05,213052996500,21566,3389325000,1327433
2020-08-06,214380429500,17847,2885891000,1327433
2020-08-07,216371579000,21962,3565190000,1327433
2020-08-10,229645909000,47169,8033309000,1327433
2020-08-11,245575105000,61687,11187555500,1327433
2020-08-12,238274223500,104348,19829650000,1327433
2020-08-13,232964491500,27861,4928808500,1327433
2020-08-14,226327326500,16765,2869643000,1327433
2020-08-18,223008744000,22036,3801952000,1327433
2020-08-19,223672460500,12029,2016476000,1327433
2020-08-20,219026445000,28775,4807894000,1327433
2020-08-21,217699012000,14519,2395456000,1327433
2020-08-24,223672460500,15632,2618801000,1327433
2020-08-25,226991043000,10099,1717546500,1327433
2020-08-26,225663610000,11726,1986657000,1327433
2020-08-27,223008744000,10792,1819065500,1327433
2020-08-28,221681311000,15197,2534496500,1327433
2020-08-31,218362728500,14144,2352950000,1327433
2020-09-01,217035295500,7898,1289063000,1327433
2020-09-02,223008744000,10246,1692457000,1327433
2020-09-03,220353878000,9059,1510352000,1327433
2020-09-04,217035295500,8435,1370260500,1327433
2020-09-07,213052996500,13130,2108631000,1327433
2020-09-08,214380429500,8942,1440207500,1327433
2020-09-09,207743264500,12074,1897404000,1327433
2020-09-10,218362728500,15426,2503967000,1327433
2020-09-11,219690161500,13007,2147442000,1327433
2020-09-14,216371579000,6057,990558500,1327433
2020-09-15,218362728500,4711,772317000,1327433
2020-09-16,217699012000,6664,1102854500,1327433
2020-09-17,215044146000,4784,775640500,1327433
2020-09-18,218362728500,6878,1118478500,1327433
2020-09-21,213052996500,8181,1335788000,1327433
2020-09-22,205088398500,19225,3012510500,1327433
2020-09-23,204424682000,11378,1753185500,1327433
2020-09-24,201106099500,11906,1820279500,1327433
2020-09-25,204424682000,5207,796371000,1327433
2020-09-28,206415831500,7678,1194147000,1327433
2020-09-29,208406981000,7066,1103509500,1327433
