Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.5269784172661871
2021-11-10,0.0
2021-11-10,0.5269784172661871
2021-11-10,0.0
2021-11-11,0.5089605734767024
2021-11-11,0.0
2021-11-11,0.5089605734767024
2021-11-11,0.0
2021-11-12,0.5385996409335727
2021-11-12,0.0
2021-11-12,0.5385996409335727
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4792387543252594
2021-11-15,0.0
2021-11-15,0.4792387543252594
2021-11-16,0.4965397923875432
2021-11-16,0.0
2021-11-16,0.4965397923875432
2021-11-16,0.0
2021-11-17,0.4877622377622377
2021-11-17,0.0
2021-11-17,0.4877622377622377
2021-11-17,0.0
2021-11-18,0.43434343434343425
2021-11-18,0.0
2021-11-18,0.43434343434343425
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.40464344941956876
2021-11-19,0.0
2021-11-19,0.40464344941956876
2021-11-22,0.0
2021-11-22,0.42070116861435736
2021-11-22,0.0
2021-11-22,0.42070116861435736
2021-11-23,0.0
2021-11-23,0.47789115646258495
2021-11-23,0.0
2021-11-23,0.47789115646258495
2021-11-24,0.0
2021-11-24,0.5251299826689775
2021-11-24,0.0
2021-11-24,0.5251299826689775
2021-11-25,0.0
2021-11-25,0.49401709401709404
2021-11-25,0.0
2021-11-25,0.49401709401709404
2021-11-26,0.0
2021-11-26,0.46977547495682215
2021-11-26,0.0
2021-11-26,0.46977547495682215
2021-11-29,0.4485165794066317
2021-11-29,0.0
2021-11-29,0.4485165794066317
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.42602495543672014
2021-11-30,0.0
2021-11-30,0.42602495543672014
2021-12-01,0.44582593250444047
2021-12-02,0.489247311827957
2021-12-03,0.5339285714285715
2021-12-06,0.5603603603603604
2021-12-07,0.5789473684210527
2021-12-08,0.5254833040421794
2021-12-09,0.5226480836236933
2021-12-10,0.5069444444444444
2021-12-13,0.5381882770870337
2021-12-14,0.49913344887348354
2021-12-15,0.5060240963855422
2021-12-16,0.5251299826689775
2021-12-17,0.5325342465753424
2021-12-20,0.5120274914089347
2021-12-21,0.5085324232081911
2021-12-22,0.4898305084745762
2021-12-23,0.5102739726027397
2021-12-24,0.5051020408163265
2021-12-27,0.5017064846416381
2021-12-28,0.5229982964224873
2021-12-29,0.4070351758793971
2021-12-30,0.4046822742474916
