rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 반기말,504884000000,제 54 기말,480898000000,1,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,440175000000,제 54 기말,439322000000,2,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 55 기 반기말,23693000000,제 54 기말,0,3,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 반기말,3510000000,제 54 기말,3516000000,4,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 반기말,16261000000,제 54 기말,17826000000,5,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 55 기 반기말,5489000000,제 54 기말,4760000000,6,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,103000000,제 54 기말,1515000000,7,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,12047000000,제 54 기말,11129000000,8,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,3606000000,제 54 기말,2830000000,9,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 반기말,452471000000,제 54 기말,391646000000,10,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 반기말,217756000000,제 54 기말,201368000000,11,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,150939000000,제 54 기말,115969000000,12,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,874000000,제 54 기말,610000000,13,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,9228000000,제 54 기말,4387000000,14,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,4373000000,제 54 기말,6006000000,15,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,69301000000,제 54 기말,63306000000,16,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_Assets,자산총계,-,제 55 기 반기말,957355000000,제 54 기말,872544000000,17,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 55 기 반기말,431172000000,제 54 기말,411912000000,19,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 55 기 반기말,12000000000,제 54 기말,12000000000,20,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,22359000000,제 54 기말,24361000000,21,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,-1378000000,제 54 기말,-4946000000,22,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 55 기 반기말,27975000000,제 54 기말,27591000000,23,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,370216000000,제 54 기말,352906000000,24,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,1424000000,제 54 기말,-714000000,25,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_Equity,자본총계,-,제 55 기 반기말,432596000000,제 54 기말,411198000000,26,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,172545000000,제 54 기말,84690000000,28,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,이자부차입금,-,제 55 기 반기말,81672000000,제 54 기말,17180000000,29,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,19826000000,제 54 기말,16037000000,30,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 55 기 반기말,6237000000,제 54 기말,5111000000,31,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,20103000000,제 54 기말,0,32,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,2511000000,제 54 기말,3361000000,33,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,48000000,제 54 기말,41000000,34,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,42148000000,제 54 기말,42960000000,35,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 55 기 반기말,352214000000,제 54 기말,376656000000,36,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,이자부차입금,-,제 55 기 반기말,216019000000,제 54 기말,267930000000,37,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 반기말,114240000000,제 54 기말,100529000000,38,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,2410000000,제 54 기말,0,39,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,3148000000,제 54 기말,1978000000,40,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,4363000000,제 54 기말,1883000000,41,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,12034000000,제 54 기말,4336000000,42,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 55 기 반기말,524759000000,제 54 기말,461346000000,43,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,BS,재무상태표,ifrs_EquityAndLiabilities,자본및부채총계,-,제 55 기 반기말,957355000000,제 54 기말,872544000000,44,KRW,,,,,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 55 기 반기,218467000000,,,0,KRW,408884000000,제 54 기 반기,197841000000,388313000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 55 기 반기,166607000000,,,1,KRW,317311000000,제 54 기 반기,162075000000,312171000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 55 기 반기,51860000000,,,2,KRW,91573000000,제 54 기 반기,35766000000,76142000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,28586000000,,,3,KRW,54537000000,제 54 기 반기,24319000000,49433000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,23274000000,,,4,KRW,37036000000,제 54 기 반기,11447000000,26709000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 반기,511000000,,,5,KRW,979000000,제 54 기 반기,1097000000,1585000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 반기,245000000,,,6,KRW,530000000,제 54 기 반기,203000000,520000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 55 기 반기,329000000,,,7,KRW,555000000,제 54 기 반기,328000000,869000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 55 기 반기,6777000000,,,8,KRW,11119000000,제 54 기 반기,7452000000,15311000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 55 기 반기,10436000000,,,9,KRW,17704000000,제 54 기 반기,9409000000,19887000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,20210000000,,,10,KRW,31455000000,제 54 기 반기,10712000000,24067000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,7384000000,,,11,KRW,9852000000,제 54 기 반기,2533000000,4351000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 55 기 반기,12826000000,,,12,KRW,21603000000,제 54 기 반기,8179000000,19716000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,1987000000,,,13,KRW,3635000000,제 54 기 반기,285000000,745000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 반기,1987000000,,,14,KRW,3635000000,제 54 기 반기,285000000,745000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑평가손익,-,제 55 기 반기,-970000000,,,15,KRW,-1004000000,제 54 기 반기,-53000000,-108000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 반기,2957000000,,,16,KRW,4639000000,제 54 기 반기,338000000,853000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,14813000000,,,17,KRW,25238000000,제 54 기 반기,8464000000,20461000000,연결,,
20190814000530,11012,2019,00134963,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 반기,12813000000,,,19,KRW,21534000000,제 54 기 반기,8801000000,20501000000,연결,,
