rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,620529195671,제 15 기말,597085261527,24,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,163562605153,제 15 기말,153726030915,26,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 1분기말,36957880903,제 15 기말,29957376284,27,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 16 기 1분기말,4707755573,제 15 기말,5692836070,28,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 16 기 1분기말,2732255932,제 15 기말,3312276838,29,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 16 기 1분기말,10265339850,제 15 기말,0,30,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 16 기 1분기말,773254650,제 15 기말,1045894732,31,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 16 기 1분기말,26233106341,제 15 기말,26237626359,32,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,65700477708,제 15 기말,62141533163,33,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,797040574,제 15 기말,709218466,34,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 16 기 1분기말,203445000,제 15 기말,0,35,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 1분기말,15192048622,제 15 기말,24629269003,36,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,43854141180,제 15 기말,40729914100,37,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 16 기 1분기말,11398326,제 15 기말,11263287,38,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 16 기 1분기말,60000000,제 15 기말,60000000,39,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 16 기 1분기말,3387540000,제 15 기말,4230280000,40,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,22760780912,제 15 기말,22965395615,41,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,783333253,제 15 기말,822102828,42,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 1분기말,2154762481,제 15 기말,1566881772,43,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,37321111,제 15 기말,41529823,44,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,14659005097,제 15 기말,11032460775,45,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,207416746333,제 15 기말,194455945015,46,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,346982037515,제 15 기말,334899443226,48,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,27947646000,제 15 기말,27947646000,49,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,122342974561,제 15 기말,122364572021,50,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-10235824057,제 15 기말,-10235824057,51,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-512629305,제 15 기말,-781349168,52,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,207439870316,제 15 기말,195604398430,53,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,66130411823,제 15 기말,67729873286,54,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,413112449338,제 15 기말,402629316512,55,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,620529195671,제 15 기말,597085261527,56,KRW,,,,,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,62052060666,,,0,KRW,62052060666,제 15 기 1분기,57906055534,57906055534,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,53748955768,,,1,KRW,53748955768,제 15 기 1분기,49607619619,49607619619,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,8303104898,,,2,KRW,8303104898,제 15 기 1분기,8298435915,8298435915,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,7575931724,,,3,KRW,7575931724,제 15 기 1분기,6131504079,6131504079,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 16 기 1분기,-20599791,,,4,KRW,-20599791,제 15 기 1분기,127173732,127173732,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,747772965,,,5,KRW,747772965,제 15 기 1분기,2039758104,2039758104,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,3245456529,,,6,KRW,3245456529,제 15 기 1분기,72628394241,72628394241,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,732488354,,,7,KRW,732488354,제 15 기 1분기,30399313,30399313,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 16 기 1분기,572620642,,,8,KRW,572620642,제 15 기 1분기,388072159,388072159,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 16 기 1분기,24618927727,,,9,KRW,24618927727,제 15 기 1분기,6575375100,6575375100,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,2768633440,,,10,KRW,2768633440,제 15 기 1분기,3602721750,3602721750,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,25683656069,,,11,KRW,25683656069,제 15 기 1분기,77998478541,77998478541,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,5366155332,,,12,KRW,5366155332,제 15 기 1분기,17610375252,17610375252,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,20317500737,,,13,KRW,20317500737,제 15 기 1분기,60388103289,60388103289,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,452569399,,,14,KRW,452569399,제 15 기 1분기,120626888,120626888,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 1분기,452569399,,,15,KRW,452569399,제 15 기 1분기,120626888,120626888,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 1분기,0,,,16,KRW,0,제 15 기 1분기,0,0,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,20770070136,,,17,KRW,20770070136,제 15 기 1분기,60508730177,60508730177,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 당기순이익(손실),-,제 16 기 1분기,19863275686,,,19,KRW,19863275686,제 15 기 1분기,59537590968,59537590968,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 16 기 1분기,454225051,,,20,KRW,454225051,제 15 기 1분기,850512321,850512321,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 16 기 1분기,20131995549,,,22,KRW,20131995549,제 15 기 1분기,59566160730,59566160730,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,638074587,,,23,KRW,638074587,제 15 기 1분기,942569447,942569447,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,371,,,25,KRW,371,제 15 기 1분기,1087,1087,연결,,
20230515001029,11013,2023,00646732,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,371,,,26,KRW,371,제 15 기 1분기,1087,1087,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-7687449215,,,0,KRW,,제 15 기 1분기,21276571951,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 16 기 1분기,20317500737,,,1,KRW,,제 15 기 1분기,60388103289,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,-13609571798,,,2,KRW,,제 15 기 1분기,-55366659615,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 16 기 1분기,-3074344723,,,3,KRW,,제 15 기 1분기,16968730240,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기 1분기,1136847819,,,4,KRW,,제 15 기 1분기,1038913116,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 1분기,1128604759,,,5,KRW,,제 15 기 1분기,538051621,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 1분기,168253849,,,6,KRW,,제 15 기 1분기,454145246,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,금융수수료 수취(지급),-,제 16 기 1분기,-124408309,,,7,KRW,,제 15 기 1분기,-110678063,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 1분기,11373122031,,,8,KRW,,제 15 기 1분기,1557930641,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,8366038589,,,9,KRW,,제 15 기 1분기,23694670957,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 16 기 1분기,25194795000,,,10,KRW,,제 15 기 1분기,8100000000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기 1분기,4456827561,,,11,KRW,,제 15 기 1분기,33404060521,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,378560000,,,12,KRW,,제 15 기 1분기,900000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기 1분기,0,,,13,KRW,,제 15 기 1분기,600000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,9317000,,,14,KRW,,제 15 기 1분기,61533000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,86266703824,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 16 기 1분기,5511784768,,,16,KRW,,제 15 기 1분기,20404602914,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기 1분기,6949466293,,,17,KRW,,제 15 기 1분기,73663144239,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,3003000000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,7385586472,,,19,KRW,,제 15 기 1분기,5974379235,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기 1분기,1033573439,,,20,KRW,,제 15 기 1분기,1086000000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,173050000,,,21,KRW,,제 15 기 1분기,0,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,620000000,,,22,KRW,,제 15 기 1분기,8000000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,2846379225,,,23,KRW,,제 15 기 1분기,934638736,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 1분기,16555768559,,,24,KRW,,제 15 기 1분기,12336646685,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기 1분기,379288000,,,25,KRW,,제 15 기 1분기,2196540000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 1분기,659260000,,,26,KRW,,제 15 기 1분기,0,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,13618374014,,,27,KRW,,제 15 기 1분기,12550650841,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기 1분기,288063320,,,28,KRW,,제 15 기 1분기,650252108,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 1분기,841500000,,,29,KRW,,제 15 기 1분기,397645000,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,228976180,,,30,KRW,,제 15 기 1분기,112747274,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,3753944779,,,31,KRW,,제 15 기 1분기,46018628918,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,33960402478,,,32,KRW,,제 15 기 1분기,31967168178,,연결,,
20230515001029,11013,2023,00646732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,37714347257,,,33,KRW,,제 15 기 1분기,77985797096,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,402629316512,,,1,KRW,,제 15 기 1분기,390040148008,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기 1분기,67729873286,,,1,KRW,,제 15 기 1분기,64802102806,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,334899443226,,,1,KRW,,제 15 기 1분기,325238045202,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기 1분기,-10235824057,,,1,KRW,,제 15 기 1분기,-5241552672,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,-781349168,,,1,KRW,,제 15 기 1분기,-577804102,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,195604398430,,,1,KRW,,제 15 기 1분기,180617777738,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기 1분기,27947646000,,,1,KRW,,제 15 기 1분기,27947646000,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 16 기 1분기,122364572021,,,1,KRW,,제 15 기 1분기,122491978238,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기 1분기,19863275686,,,2,KRW,,제 15 기 1분기,59537590968,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기 1분기,19863275686,,,2,KRW,,제 15 기 1분기,59537590968,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기 1분기,454225051,,,2,KRW,,제 15 기 1분기,850512321,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,20317500737,,,2,KRW,,제 15 기 1분기,60388103289,,연결,,
20230515001029,11013,2023,00646732,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 16 기 1분기,268719863,,,3,KRW,,제 15 기 1분기,28569762,,연결,,
