날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2863639975820,1308699,9019414880,415622638
2022-04-04,2797140353740,2098152,14270843060,415622638
2022-04-05,2801296580120,1559652,10475362830,415622638
2022-04-06,2776359221840,1457822,9683571990,415622638
2022-04-07,2709859599760,1680238,10988087290,415622638
2022-04-08,2759734316320,1668164,10910047080,415622638
2022-04-11,2751421863560,997378,6568925870,415622638
2022-04-12,2751421863560,1133877,7481402100,415622638
2022-04-13,2755578089940,968299,6397309060,415622638
2022-04-14,2726484505280,1314511,8628975330,415622638
2022-04-15,2738953184420,1048041,6882133680,415622638
2022-04-18,2714015826140,857171,5618220970,415622638
2022-04-19,2734796958040,809641,5300603560,415622638
2022-04-20,2651672430440,1968994,12600443070,415622638
2022-04-21,2709859599760,2099424,13725494690,415622638
2022-04-22,2726484505280,1187621,7732027850,415622638
2022-04-25,2618422619400,1483323,9438922070,415622638
2022-04-26,2601797713880,1166817,7342476070,415622638
2022-04-27,2618422619400,1094650,6824513620,415622638
2022-04-28,2909358466000,11957677,81974753740,415622638
2022-04-29,2813765259260,3357254,22912915960,415622638
2022-05-02,2809609032880,2199319,15004642160,415622638
2022-05-03,2805452806500,1873029,12741971530,415622638
2022-05-04,2805452806500,1862783,12677434680,415622638
2022-05-06,2817921485640,1892529,12784872860,415622638
2022-05-09,2676609788720,2575080,16796300670,415622638
2022-05-10,2630891298540,1964909,12404780600,415622638
2022-05-11,2593485261120,1655922,10334393410,415622638
2022-05-12,2522829412660,2115665,12941557500,415622638
2022-05-13,2585172808360,1356900,8399016380,415622638
2022-05-16,2568547902840,804730,5006338230,415622638
2022-05-17,2593485261120,1282524,8067491150,415622638
2022-05-18,2564391676460,1033032,6385063490,415622638
2022-05-19,2497892054380,1475172,8886413110,415622638
2022-05-20,2543610544560,799151,4883276590,415622638
2022-05-23,2531141865420,826478,5020326650,415622638
2022-05-24,2626735072160,3217453,20388163370,415622638
2022-05-25,2718172052520,3080291,20008651240,415622638
2022-05-26,2664141109580,1357956,8760027130,415622638
2022-05-27,2676609788720,1084005,6986852870,415622638
2022-05-30,2705703373380,1189498,7753681240,415622638
2022-05-31,2722328278900,2356280,15456778000,415622638
2022-06-02,2684922241480,1229361,7916366270,415622638
2022-06-03,2701547147000,917569,5935735800,415622638
2022-06-07,2635047524920,1260290,8022664400,415622638
2022-06-08,2709859599760,1538966,9980241540,415622638
2022-06-09,2680766015100,1609118,10303488200,415622638
2022-06-10,2734796958040,2434095,16007465980,415622638
2022-06-13,2568547902840,1928548,12088539240,415622638
2022-06-14,2539454318180,2130147,12882468770,415622638
2022-06-15,2518673186280,1496508,9134819930,415622638
2022-06-16,2518673186280,1920522,11784181560,415622638
2022-06-17,2460486016960,2759818,16145229960,415622638
2022-06-20,2377361489360,1644221,9422987720,415622638
2022-06-21,2356580357460,1350110,7721540140,415622638
2022-06-22,2206956207780,2238066,12185758940,415622638
2022-06-23,2107206774660,2235046,11582548400,415622638
2022-06-24,2215268660540,1946879,10293352140,415622638
2022-06-27,2265143377100,1045087,5691316990,415622638
2022-06-28,2306705640900,1254009,6955799510,415622638
2022-06-29,2331642999180,1222419,6873260430,415622638
2022-06-30,2427236205920,2810200,16539455180,415622638
