rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001300,11014,2019,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,1645998832264,제 65 기말,687484820576,1,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,308210905549,제 65 기말,180745143426,2,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 3분기말,145352075628,제 65 기말,12850692577,3,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,407012024113,제 65 기말,97409426380,4,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 66 기 3분기말,232517262618,제 65 기말,267021296850,5,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,408699227101,제 65 기말,53292174685,6,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기 3분기말,27420030864,제 65 기말,36472473189,7,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 66 기 3분기말,2108515,제 65 기말,2108515,8,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,98244572860,제 65 기말,19814111277,9,KRW,,,,,연결,,
20191114001300,11014,2019,00101220,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 66 기 3분기말,18540625016,제 65 기말,19877393677,10,KRW,,,,,연결,,
