Date,MOM
2022-07-01,-0.20750000000000002
2022-07-01,-0.2662037037037037
2022-07-01,-0.20750000000000002
2022-07-01,-0.2662037037037037
2022-07-04,-0.2791762013729977
2022-07-04,-0.21052631578947367
2022-07-04,-0.2791762013729977
2022-07-04,-0.21052631578947367
2022-07-05,-0.2702702702702703
2022-07-05,-0.18796992481203012
2022-07-05,-0.2702702702702703
2022-07-05,-0.18796992481203012
2022-07-06,-0.30309734513274333
2022-07-06,-0.21836228287841186
2022-07-06,-0.30309734513274333
2022-07-06,-0.21836228287841186
2022-07-07,-0.2222222222222222
2022-07-07,-0.2844444444444445
2022-07-07,-0.2222222222222222
2022-07-07,-0.2844444444444445
2022-07-08,-0.2844444444444445
2022-07-08,-0.2222222222222222
2022-07-08,-0.2844444444444445
2022-07-08,-0.2222222222222222
2022-07-11,-0.2764044943820225
2022-07-11,-0.22781774580335734
2022-07-11,-0.2764044943820225
2022-07-11,-0.22781774580335734
2022-07-12,-0.25
2022-07-12,-0.28216704288939054
2022-07-12,-0.25
2022-07-12,-0.28216704288939054
2022-07-13,-0.26497695852534564
2022-07-13,-0.24228028503562948
2022-07-13,-0.26497695852534564
2022-07-13,-0.24228028503562948
2022-07-14,-0.25917431192660545
2022-07-14,-0.2364066193853428
2022-07-14,-0.25917431192660545
2022-07-14,-0.2364066193853428
2022-07-15,-0.25404157043879905
2022-07-15,-0.2364066193853428
2022-07-15,-0.25404157043879905
2022-07-15,-0.2364066193853428
2022-07-18,-0.22769953051643188
2022-07-18,-0.24018475750577373
2022-07-18,-0.22769953051643188
2022-07-18,-0.24018475750577373
2022-07-19,-0.23636363636363633
2022-07-19,-0.2075471698113207
2022-07-19,-0.23636363636363633
2022-07-19,-0.2075471698113207
2022-07-20,-0.1953488372093023
2022-07-20,-0.3483992467043314
2022-07-20,-0.1953488372093023
2022-07-20,-0.3483992467043314
2022-07-21,-0.2635983263598326
2022-07-21,-0.17176470588235293
2022-07-21,-0.2635983263598326
2022-07-21,-0.17176470588235293
2022-07-22,-0.3070539419087137
2022-07-22,-0.21226415094339623
2022-07-22,-0.3070539419087137
2022-07-22,-0.21226415094339623
2022-07-25,-0.2813852813852814
2022-07-25,-0.21327014218009477
2022-07-25,-0.2813852813852814
2022-07-25,-0.21327014218009477
2022-07-26,-0.31611570247933884
2022-07-26,-0.20432692307692313
2022-07-26,-0.31611570247933884
2022-07-26,-0.20432692307692313
2022-07-27,-0.3293172690763052
2022-07-27,-0.19323671497584538
2022-07-27,-0.3293172690763052
2022-07-27,-0.19323671497584538
2022-07-28,-0.30578512396694213
2022-07-28,-0.17647058823529416
2022-07-28,-0.30578512396694213
2022-07-28,-0.17647058823529416
2022-07-29,-0.27408993576017127
2022-07-29,-0.16296296296296298
2022-07-29,-0.27408993576017127
2022-07-29,-0.16296296296296298
2022-08-01,-0.2841880341880342
2022-08-01,-0.1728395061728395
2022-08-01,-0.2841880341880342
2022-08-01,-0.1728395061728395
2022-08-02,-0.17647058823529416
2022-08-02,-0.2774193548387097
2022-08-02,-0.17647058823529416
2022-08-02,-0.2774193548387097
2022-08-03,-0.2650862068965517
2022-08-03,-0.17233009708737868
2022-08-03,-0.2650862068965517
2022-08-03,-0.17233009708737868
2022-08-04,-0.16543209876543208
2022-08-04,-0.2318181818181818
2022-08-04,-0.16543209876543208
2022-08-04,-0.2318181818181818
2022-08-05,-0.15249999999999997
2022-08-05,-0.21889400921658986
2022-08-05,-0.15249999999999997
2022-08-05,-0.21889400921658986
2022-08-08,-0.19148936170212771
2022-08-08,-0.1534653465346535
2022-08-08,-0.19148936170212771
2022-08-08,-0.1534653465346535
2022-08-09,-0.14572864321608037
2022-08-09,-0.154228855721393
2022-08-09,-0.14572864321608037
2022-08-09,-0.154228855721393
2022-08-10,-0.14936708860759496
2022-08-10,-0.2056737588652482
2022-08-10,-0.14936708860759496
2022-08-10,-0.2056737588652482
2022-08-11,-0.16129032258064513
2022-08-11,-0.19331742243436756
2022-08-11,-0.16129032258064513
2022-08-11,-0.19331742243436756
2022-08-12,-0.20657276995305163
2022-08-12,-0.16129032258064513
2022-08-12,-0.20657276995305163
2022-08-12,-0.16129032258064513
2022-08-16,-0.1990632318501171
2022-08-16,-0.1534653465346535
2022-08-16,-0.1990632318501171
2022-08-16,-0.1534653465346535
2022-08-17,-0.17757009345794394
2022-08-17,-0.12871287128712872
2022-08-17,-0.17757009345794394
2022-08-17,-0.12871287128712872
2022-08-18,-0.12935323383084574
2022-08-18,-0.18793503480278417
2022-08-18,-0.12935323383084574
2022-08-18,-0.18793503480278417
2022-08-19,-0.18439716312056742
2022-08-19,-0.1309823677581864
2022-08-19,-0.18439716312056742
2022-08-19,-0.1309823677581864
2022-08-22,-0.14141414141414144
2022-08-22,-0.19811320754716977
2022-08-22,-0.14141414141414144
2022-08-22,-0.19811320754716977
2022-08-23,-0.22298850574712648
2022-08-23,-0.15710723192019949
2022-08-23,-0.22298850574712648
2022-08-23,-0.15710723192019949
2022-08-24,-0.14536340852130325
2022-08-24,-0.20327102803738317
2022-08-24,-0.14536340852130325
2022-08-24,-0.20327102803738317
2022-08-25,-0.08072916666666663
2022-08-25,-0.16941176470588237
2022-08-25,-0.08072916666666663
2022-08-25,-0.16941176470588237
2022-08-26,-0.16747572815533984
2022-08-26,-0.18912529550827428
2022-08-26,-0.16747572815533984
2022-08-26,-0.18912529550827428
2022-08-29,-0.15656565656565657
2022-08-29,-0.215962441314554
2022-08-29,-0.15656565656565657
2022-08-29,-0.215962441314554
2022-08-30,-0.18527315914489306
2022-08-30,-0.115979381443299
2022-08-30,-0.18527315914489306
2022-08-30,-0.115979381443299
