rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,18474152696,제 48 기말,22812972490,1,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,1239092408,제 48 기말,1747204396,2,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,6705746236,제 48 기말,10755086901,3,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,9451513162,제 48 기말,8427522293,4,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치금융자산,-,제 49 기 3분기말,21882752,제 48 기말,21882752,5,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,1055918138,제 48 기말,1861276148,6,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 49 기 3분기말,0,제 48 기말,0,7,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,23021296679,제 48 기말,23955552818,8,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 49 기 3분기말,12790000,제 48 기말,12792000,9,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 49 기 3분기말,4802000,제 48 기말,4800000,10,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,21162020556,제 48 기말,21827096997,11,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,19264000,제 48 기말,19264000,12,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 3분기말,613864629,제 48 기말,590802088,13,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,556556254,제 48 기말,828418192,14,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,651999240,제 48 기말,672379541,15,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,0,제 48 기말,0,16,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,41495449375,제 48 기말,46768525308,17,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,8749563886,제 48 기말,10746512013,19,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,6639291646,제 48 기말,6288650105,20,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 49 기 3분기말,1774545000,제 48 기말,4200000000,21,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,85270248,제 48 기말,78667055,24,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,250456992,제 48 기말,179194853,25,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,10500000000,제 48 기말,10500000000,27,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 3분기말,10500000000,제 48 기말,10500000000,28,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,19249563886,제 48 기말,21246512013,32,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 49 기 3분기말,6976820000,제 48 기말,6976820000,34,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 49 기 3분기말,5099640935,제 48 기말,4651679670,35,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 49 기 3분기말,10169424554,제 48 기말,13893513625,36,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,22245885489,제 48 기말,25522013295,37,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,41495449375,제 48 기말,46768525308,38,KRW,,,,,연결,,
20211115002398,11014,2021,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,7878412487,,,0,KRW,26560130525,제 48 기 3분기,8166930063,22196517573,연결,,
20211115002398,11014,2021,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,8317702099,,,1,KRW,26165366212,제 48 기 3분기,7437668405,23108256271,연결,,
20211115002398,11014,2021,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,-439289612,,,2,KRW,394764313,제 48 기 3분기,729261658,-911738698,연결,,
20211115002398,11014,2021,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,1398321648,,,3,KRW,4201459058,제 48 기 3분기,1020904890,3914598274,연결,,
20211115002398,11014,2021,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-1837611260,,,4,KRW,-3806694745,제 48 기 3분기,-291643232,-4826336972,연결,,
