Date,MOM
2022-10-04,-0.19148936170212771
2022-10-04,-0.27801412581058194
2022-10-04,-0.19148936170212771
2022-10-04,-0.27801412581058194
2022-10-05,-0.2648762724488951
2022-10-05,-0.16939405273985408
2022-10-05,-0.2648762724488951
2022-10-05,-0.16939405273985408
2022-10-06,-0.24740491699936962
2022-10-06,-0.157230928514283
2022-10-06,-0.24740491699936962
2022-10-06,-0.157230928514283
2022-10-07,-0.24930212583208078
2022-10-07,-0.1609062980030722
2022-10-07,-0.24930212583208078
2022-10-07,-0.1609062980030722
2022-10-11,-0.287747102931152
2022-10-11,-0.14830098323908503
2022-10-11,-0.287747102931152
2022-10-11,-0.14830098323908503
2022-10-12,-0.2536408304191935
2022-10-12,-0.14705584783488468
2022-10-12,-0.2536408304191935
2022-10-12,-0.14705584783488468
2022-10-13,-0.24923020359391512
2022-10-13,-0.20343280670957675
2022-10-13,-0.24923020359391512
2022-10-13,-0.20343280670957675
2022-10-14,-0.1819974983161744
2022-10-14,-0.17836087754904806
2022-10-14,-0.1819974983161744
2022-10-14,-0.17836087754904806
2022-10-17,-0.1868219979247241
2022-10-17,-0.16866772746998404
2022-10-17,-0.1868219979247241
2022-10-17,-0.16866772746998404
2022-10-18,-0.19081110705151627
2022-10-18,-0.1751396648044693
2022-10-18,-0.19081110705151627
2022-10-18,-0.1751396648044693
2022-10-19,-0.20400372439478587
2022-10-19,-0.1988191743592147
2022-10-19,-0.20400372439478587
2022-10-19,-0.1988191743592147
2022-10-20,-0.18590345604808411
2022-10-20,-0.1894052739854124
2022-10-20,-0.18590345604808411
2022-10-20,-0.1894052739854124
2022-10-21,-0.20946325042079672
2022-10-21,-0.22454595487066598
2022-10-21,-0.20946325042079672
2022-10-21,-0.22454595487066598
2022-10-24,-0.23212933683694825
2022-10-24,-0.1886206409713398
2022-10-24,-0.23212933683694825
2022-10-24,-0.1886206409713398
2022-10-25,-0.2299915378791253
2022-10-25,-0.19690635451505012
2022-10-25,-0.2299915378791253
