날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,154747264131,344919,474359230,112380003
2023-04-04,156657724182,287679,401807669,112380003
2023-04-05,154859644134,473099,661843255,112380003
2023-04-06,151375864041,358038,483900920,112380003
2023-04-07,151151104035,265619,357104341,112380003
2023-04-10,147554943939,611333,799717332,112380003
2023-04-11,148566363966,380909,499533127,112380003
2023-04-12,148566363966,350243,462401316,112380003
2023-04-13,149240643984,303087,399776611,112380003
2023-04-14,151263484038,643330,861767051,112380003
2023-04-17,153286324092,572126,778766987,112380003
2023-04-18,163063384353,5178042,7501690080,112380003
2023-04-19,167221444464,2275163,3393394837,112380003
2023-04-20,161939584323,1068068,1553501729,112380003
2023-04-21,161939584323,740513,1075533820,112380003
2023-04-24,155758684158,602206,842244733,112380003
2023-04-25,151600624047,574187,774637269,112380003
2023-04-26,151713004050,278086,374542882,112380003
2023-04-27,159804364266,659695,911583783,112380003
2023-04-28,157332004200,847765,1215610180,112380003
2023-05-02,162726244344,890949,1281146198,112380003
2023-05-03,166547164446,644067,949637269,112380003
2023-05-04,165198604410,264255,387370004,112380003
2023-05-08,164861464401,414613,608568271,112380003
2023-05-09,164749084398,327560,480100996,112380003
2023-05-10,169356664521,929297,1401204566,112380003
2023-05-11,164861464401,765230,1153418757,112380003
2023-05-12,162389104335,338293,491369825,112380003
2023-05-15,158006284218,263639,374384467,112380003
2023-05-16,154072984113,394006,547046267,112380003
2023-05-17,154185364116,333224,459232477,112380003
2023-05-18,154185364116,281961,386799623,112380003
2023-05-19,154072984113,208685,287032756,112380003
2023-05-22,157332004200,436725,605441775,112380003
2023-05-23,158792944239,368395,515708515,112380003
2023-05-24,156994864191,228205,318916292,112380003
2023-05-25,152949184083,412733,566907616,112380003
2023-05-26,154117585342,228588,309022088,113488649
2023-05-30,153096187501,357018,481352625,113488649
2023-05-31,150712925872,450971,600828819,113488649
2023-06-01,152528744256,1912105,2667710270,113488649
2023-06-02,157295267514,919605,1280255970,113488649
2023-06-05,162742722666,451939,639925551,113488649
2023-06-07,159678529143,330274,470364452,113488649
2023-06-08,163196677262,359980,510345877,113488649
2023-06-09,161948302123,223312,320620819,113488649
2023-06-12,161153881580,213380,303785461,113488649
2023-06-13,161153881580,308400,437513578,113488649
2023-06-14,159338063196,312035,437673738,113488649
2023-06-15,156160381024,324465,448268935,113488649
2023-06-16,162629234017,537693,762137259,113488649
2023-06-19,180674581080,6203909,9647298061,113631812
2023-06-20,188856071544,4217934,7005970639,113631812
2023-06-21,179538262960,1005743,1604817902,113631812
2023-06-22,176015676788,1239766,1946279442,113631812
2023-06-23,181810899200,581939,910151647,113631812
2023-06-26,178401944840,357801,562173913,113631812
2023-06-27,173061249676,418156,642647723,113631812
2023-06-28,171808660656,523858,815797444,114082776
2023-06-29,172264991760,488392,730888592,114082776
2023-06-30,174204398952,507743,766235989,114082776
