날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,5700000000,1637,15693850,600000
2021-10-05,5508000000,880,8165930,600000
2021-10-06,5400000000,4757,42999260,600000
2021-10-07,5640000000,3119,28248340,600000
2021-10-08,5622000000,2036,18987570,600000
2021-10-12,5580000000,108,998220,600000
2021-10-13,5568000000,280,2587630,600000
2021-10-14,5694000000,1825,17181940,600000
2021-10-15,5808000000,1320,12700120,600000
2021-10-18,5808000000,432,4181260,600000
2021-10-19,5718000000,1349,12852450,600000
2021-10-20,5646000000,215,2037460,600000
2021-10-21,5694000000,1168,10865730,600000
2021-10-22,5700000000,741,7091280,600000
2021-10-25,5700000000,288,2736000,600000
2021-10-26,5646000000,2373,21898540,600000
2021-10-27,5646000000,64,604500,600000
2021-10-28,5628000000,30,282570,600000
2021-10-29,5778000000,797,7499860,600000
2021-11-01,5634000000,647,6133750,600000
2021-11-02,5628000000,1154,10835800,600000
2021-11-03,5490000000,1220,11203220,600000
2021-11-04,5496000000,642,5874640,600000
2021-11-05,5394000000,3550,32000020,600000
2021-11-08,5190000000,2653,23076730,600000
2021-11-09,5274000000,845,7571690,600000
2021-11-10,5280000000,518,4532190,600000
2021-11-11,5238000000,1759,15437880,600000
2021-11-12,5340000000,2193,19400240,600000
2021-11-15,5424000000,889,7935640,600000
2021-11-16,5484000000,242,2215420,600000
2021-11-17,6000000000,5718,51151170,600000
2021-11-18,5382000000,6188,55818660,600000
2021-11-19,5322000000,4156,36875330,600000
2021-11-22,5316000000,1441,12778220,600000
2021-11-23,5322000000,2000,17744860,600000
2021-11-24,5232000000,10093,88343800,600000
2021-11-25,5292000000,251,2215860,600000
2021-11-26,5184000000,23593,204413900,600000
2021-11-29,5082000000,1114,9524020,600000
2021-11-30,5082000000,740,6346130,600000
2021-12-01,5154000000,480,4063340,600000
2021-12-02,5076000000,1133,9654930,600000
2021-12-03,5220000000,677,5881760,600000
2021-12-06,5370000000,3756,32806570,600000
2021-12-07,5280000000,3785,33148460,600000
2021-12-08,5070000000,1972,17215260,600000
2021-12-09,5166000000,5128,44314210,600000
2021-12-10,5424000000,3806,34139100,600000
2021-12-13,5388000000,1374,12377940,600000
2021-12-14,5334000000,497,4452350,600000
2021-12-15,5340000000,586,5214140,600000
2021-12-16,5346000000,873,7774290,600000
2021-12-17,5346000000,205,1829780,600000
2021-12-20,5358000000,662,5899970,600000
2021-12-21,5226000000,117,1032090,600000
2021-12-22,5382000000,350,3130410,600000
2021-12-23,5286000000,506,4460610,600000
2021-12-24,5268000000,229,1990690,600000
2021-12-27,5334000000,97,868720,600000
2021-12-28,5352000000,564,4991500,600000
2021-12-29,5364000000,27,241920,600000
2021-12-30,5382000000,3465,31029770,600000
