rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 반기말,281917402935,제 63 기말,260667115580,1,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,35144517713,제 63 기말,19563235204,2,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 반기말,96924739436,제 63 기말,94644853831,3,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,71295950,제 63 기말,1255405179,4,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,13792643844,제 63 기말,12605903154,5,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 반기말,112244537764,제 63 기말,119601573315,6,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,23739668228,제 63 기말,10789966157,7,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 64 기 반기말,,제 63 기말,2206178740,8,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 반기말,484831274823,제 63 기말,483665362073,9,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,966009526,제 63 기말,1212216388,10,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 반기말,6716146113,제 63 기말,6582376533,11,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 반기말,2606888154,제 63 기말,2788738606,12,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 반기말,1938645409,제 63 기말,1952882855,13,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,394301364725,제 63 기말,401955003496,14,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,70273287851,제 63 기말,66221417438,15,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,1550399183,제 63 기말,1550399183,16,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,6478533862,제 63 기말,1402327574,17,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 반기말,766748677758,제 63 기말,744332477653,18,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 반기말,392973395598,제 63 기말,384136285729,20,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,325112334802,제 63 기말,326228045205,21,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 반기말,36793296921,제 63 기말,41632088054,22,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,827918764,제 63 기말,2973383845,23,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 64 기 반기말,18092660198,제 63 기말,2972511281,24,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 64 기 반기말,1130000000,제 63 기말,1130000000,25,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,11017184913,제 63 기말,9200257344,26,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,88964557706,제 63 기말,79455483575,27,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,44129788046,제 63 기말,52378306410,28,KRW,,,,,연결,,
20190814002252,11012,2019,00117027,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 64 기 반기말,17792891928,제 63 기말,,29,KRW,,,,,연결,,
