rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,4314766346116,제 47 기말,4713796330744,1,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,649498143485,제 47 기말,577908207202,2,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 1분기말,47047001,제 47 기말,45396998,3,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,1407302671680,제 47 기말,1792871361422,4,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 1분기말,53048498643,제 47 기말,36835119662,5,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,5430456225,제 47 기말,4503847545,6,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,2042374118044,제 47 기말,1978792005948,7,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,245595154,제 47 기말,137609675,8,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 1분기말,156819815884,제 47 기말,322702782292,9,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,5190292457215,제 47 기말,5079821495686,10,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 1분기말,70150260461,제 47 기말,70104485936,11,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 1분기말,164268154949,제 47 기말,154448919739,12,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 1분기말,39870453476,제 47 기말,31071741029,13,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,4276186018918,제 47 기말,4130978039269,14,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,212908269497,제 47 기말,204486013967,15,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,14534427479,제 47 기말,14724006968,16,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 1분기말,157884397944,제 47 기말,200187572978,17,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,238920882629,제 47 기말,258900487897,18,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 1분기말,15569591862,제 47 기말,14920227903,19,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,9505058803331,제 47 기말,9793617826430,20,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,3574558617041,제 47 기말,4270416742099,22,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,1655832235687,제 47 기말,1992345932811,23,KRW,,,,,연결,,
20230515001372,11013,2023,00105961,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 1분기말,760955410374,제 47 기말,804267593377,24,KRW,,,,,연결,,
