rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,394480499375,제 46 기말,371400873736,1,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,90757438153,제 46 기말,88251471589,2,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,15912118874,제 46 기말,6747119166,3,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 47 기 반기말,31311740668,제 46 기말,23378915080,4,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동성대출채권,-,제 47 기 반기말,219485447306,제 46 기말,219128510441,5,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,21157477380,제 46 기말,16473861720,6,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,3025052921,제 46 기말,3760704393,7,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,12224886723,제 46 기말,13660291347,8,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,606337350,제 46 기말,0,9,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 반기말,5950361290,제 46 기말,25615495231,10,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,359397176812,제 46 기말,372713018404,11,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,245563160,제 46 기말,64500000,12,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,장기계약자산,-,제 47 기 반기말,18360703428,제 46 기말,32418062149,13,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,비유동대출채권,-,제 47 기 반기말,237651787910,제 46 기말,234424729774,14,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,30633213208,제 46 기말,30154784192,15,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 반기말,23499646943,제 46 기말,23554685032,16,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,28720959504,제 46 기말,29581836473,17,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,1052173617,제 46 기말,,18,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,13180521985,제 46 기말,15309459421,19,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,239259142,제 46 기말,282167253,20,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,5813347915,제 46 기말,6922794110,21,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,759828037477,제 46 기말,769729387371,22,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,600652102056,제 46 기말,628891143207,24,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,25571002069,제 46 기말,32040978918,25,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동예수부채,-,제 47 기 반기말,493725674748,제 46 기말,520646017933,26,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 47 기 반기말,47382689001,제 46 기말,46552072173,27,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 47 기 반기말,3183768221,제 46 기말,4457050868,28,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,20446416217,제 46 기말,15484734924,29,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,8525294819,제 46 기말,6483785814,30,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기 반기말,532971265,제 46 기말,0,31,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1284285716,제 46 기말,3226502577,32,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정자산집단관련부채,-,제 47 기 반기말,1373700,제 46 기말,4426155173,33,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,76268950555,제 46 기말,51938066197,34,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타비유동채무,-,제 47 기 반기말,86554268,제 46 기말,83972529,35,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,비유동예수부채,-,제 47 기 반기말,62230712527,제 46 기말,28566331947,36,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 47 기 반기말,7045022833,제 46 기말,17410636313,37,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 47 기 반기말,5216138672,제 46 기말,5316138672,38,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,870924444,제 46 기말,455000000,39,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 47 기 반기말,293279202,제 46 기말,227745,40,KRW,,,,,연결,,
20190816000012,11012,2019,00153621,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,0,제 46 기말,105758991,41,KRW,,,,,연결,,
