rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,25477514634,제 63 기말,22179284235,1,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,3036911981,제 63 기말,2349782311,2,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 1분기말,800000000,제 63 기말,801000000,3,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,9076121967,제 63 기말,7856168084,4,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 64 기 1분기말,797420000,제 63 기말,808720000,5,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 64 기 1분기말,309226924,제 63 기말,344339469,6,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 64 기 1분기말,448636528,제 63 기말,327756376,7,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 64 기 1분기말,3154761048,제 63 기말,1530923878,8,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,803392744,제 63 기말,58183541,9,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,7051043442,제 63 기말,8102410576,10,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,48577265721,제 63 기말,49926110781,11,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 1분기말,382000000,제 63 기말,352000000,12,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,56687170,제 63 기말,56687170,13,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 1분기말,1290055657,제 63 기말,1349818507,14,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,36102463678,제 63 기말,37192300892,15,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 64 기 1분기말,2089045804,제 63 기말,2208933367,16,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 64 기 1분기말,996880000,제 63 기말,994680000,17,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 64 기 1분기말,7106718956,제 63 기말,7186445906,18,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,553414456,제 63 기말,585244939,19,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,74054780355,제 63 기말,72105395016,20,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,12297699764,제 63 기말,11423664047,22,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 64 기 1분기말,958885975,제 63 기말,837393219,23,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,4900000000,제 63 기말,4900000000,24,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 64 기 1분기말,4396902639,제 63 기말,3655985281,25,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 64 기 1분기말,72515499,제 63 기말,370068794,26,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 64 기 1분기말,220263684,제 63 기말,316263167,27,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 64 기 1분기말,1221533644,제 63 기말,875635020,28,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,34230000,제 63 기말,48900000,29,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 64 기 1분기말,99736534,제 63 기말,136689122,30,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 64 기 1분기말,160639264,제 63 기말,167077721,31,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 1분기말,232992525,제 63 기말,115651723,32,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,9523020898,제 63 기말,8718770938,33,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,780455000,제 63 기말,,34,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_BondsIssued,사채,-,제 64 기 1분기말,1540000000,제 63 기말,1540000000,35,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 1분기말,5676521578,제 63 기말,5507098636,36,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 64 기 1분기말,154500000,제 63 기말,154500000,37,KRW,,,,,연결,,
20200814002372,11013,2020,00141626,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 1분기말,330413446,제 63 기말,476041428,38,KRW,,,,,연결,,
