rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,415470260638,제 48 기말,312224940377,1,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,54899265064,제 48 기말,31658200390,2,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,75515516409,제 48 기말,65316680966,3,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,4677293241,제 48 기말,1460882285,4,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,265443247082,제 48 기말,200930010391,5,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,665687682,제 48 기말,804039730,6,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,14269251160,제 48 기말,12055126615,7,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,313583179378,제 48 기말,301094375550,8,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,4533548226,제 48 기말,3609374514,9,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,1603745586,제 48 기말,1726900899,10,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,183401952306,제 48 기말,175070893611,11,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,102595403970,제 48 기말,97766403970,12,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,9162198214,제 48 기말,9642364432,13,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,9117516170,제 48 기말,10006067862,14,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,990037585,제 48 기말,968267585,15,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,2178777321,제 48 기말,2304102677,16,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,729053440016,제 48 기말,613319315927,17,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,457900456505,제 48 기말,366485680434,19,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,89432897712,제 48 기말,66712621433,20,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,2287223612,제 48 기말,2707904422,21,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,359372214728,제 48 기말,291123144026,22,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,380385918,제 48 기말,190678826,23,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 49 기 반기말,139917965,제 48 기말,192836908,24,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,324041688,제 48 기말,2574993463,25,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,5963774882,제 48 기말,2983501356,26,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,101840950116,제 48 기말,62501504910,27,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 반기말,3263322531,제 48 기말,2310639393,28,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,11014232960,제 48 기말,11624622684,29,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,52952209582,제 48 기말,16270287981,30,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 반기말,,제 48 기말,105706312,31,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 49 기 반기말,45256871,제 48 기말,31216056,32,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 반기말,19826386993,제 48 기말,17070531363,33,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 49 기 반기말,872038713,제 48 기말,797181763,34,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,13867502466,제 48 기말,14291319358,35,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,559741406621,제 48 기말,428987185344,36,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,157992815519,제 48 기말,172619633804,38,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,24955871000,제 48 기말,24955871000,39,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 반기말,64318850930,제 48 기말,61289939141,40,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,47002784774,제 48 기말,67235166448,41,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 반기말,21715308815,제 48 기말,19138657215,42,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,11319217876,제 48 기말,11712496779,43,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,169312033395,제 48 기말,184332130583,44,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,729053440016,제 48 기말,613319315927,45,KRW,,,,,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,157734482634,,,0,KRW,348997004083,제 48 기 반기,229580382665,423821128963,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,138220075779,,,1,KRW,300076651122,제 48 기 반기,191357642129,352642731165,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,19514406855,,,2,KRW,48920352961,제 48 기 반기,38222740536,71178397798,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,27693003489,,,3,KRW,56658782898,제 48 기 반기,28601386770,59266682355,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-8178596634,,,4,KRW,-7738429937,제 48 기 반기,9621353766,11911715443,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,4164642561,,,5,KRW,11066816650,제 48 기 반기,6335180740,9369995063,연결,,
20200813000802,11012,2020,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 반기,4471887809,,,6,KRW,10330437468,제 48 기 반기,5962502266,8897830543,연결,,
