날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,104987358350,2767,127891050,2260223
2020-10-06,104874347200,3778,176152300,2260223
2020-10-07,106908547900,10985,518060650,2260223
2020-10-08,107360592500,3629,171907800,2260223
2020-10-12,108038659400,5710,271937050,2260223
2020-10-13,108716726300,6059,290054450,2260223
2020-10-14,107812637100,7670,365840600,2260223
2020-10-15,107812637100,3207,152381750,2260223
2020-10-16,107247581350,5199,246205000,2260223
2020-10-19,108264681700,3715,178093700,2260223
2020-10-20,108038659400,3701,175217650,2260223
2020-10-21,109507804350,4855,233681500,2260223
2020-10-22,109168770900,1728,83300000,2260223
2020-10-23,109055759750,2127,102453150,2260223
2020-10-26,108603715150,4255,204367250,2260223
2020-10-27,108038659400,4270,204718350,2260223
2020-10-28,108490704000,2509,120148700,2260223
2020-10-29,106908547900,4446,210226100,2260223
2020-10-30,105552414100,3028,142275250,2260223
2020-11-02,106004458700,887,41516800,2260223
2020-11-03,108151670550,2412,114742450,2260223
2020-11-04,108829737450,2231,106931750,2260223
2020-11-05,109733826650,6099,295019950,2260223
2020-11-06,109620815500,4117,199520950,2260223
2020-11-09,109620815500,7542,365673200,2260223
2020-11-10,109846837800,6682,323548750,2260223
2020-11-11,111315982750,34575,1691812000,2260223
2020-11-12,111315982750,6196,303477450,2260223
2020-11-13,111315982750,8108,398336900,2260223
2020-11-16,111542005050,6925,342304200,2260223
2020-11-17,111428993900,6461,317238950,2260223
2020-11-18,111428993900,2736,134922100,2260223
2020-11-19,110863938150,2394,116935900,2260223
2020-11-20,110863938150,4097,200815350,2260223
2020-11-23,112220071950,7076,349707050,2260223
2020-11-24,113011150000,9144,454469050,2260223
2020-11-25,113011150000,8922,448272000,2260223
2020-11-26,113237172300,11746,587847850,2260223
2020-11-27,114367283800,5859,295419600,2260223
2020-11-30,114141261500,3410,172417600,2260223
2020-12-01,114141261500,3978,199661200,2260223
2020-12-02,114819328400,4954,250245300,2260223
2020-12-03,114593306100,3129,158093800,2260223
2020-12-04,114593306100,2302,116221400,2260223
2020-12-07,113915239200,5496,275687600,2260223
2020-12-08,114141261500,6239,316151600,2260223
2020-12-09,114367283800,21189,1069397600,2260223
2020-12-10,114819328400,5610,284980200,2260223
2020-12-11,116627506800,9223,475779600,2260223
2020-12-14,115497395300,4718,241845900,2260223
2020-12-15,114819328400,4206,213535300,2260223
2020-12-16,115949439900,5672,289991300,2260223
2020-12-17,116401484500,4633,237658400,2260223
2020-12-18,116401484500,2459,126458300,2260223
2020-12-21,116853529100,12835,660826400,2260223
2020-12-22,115723417600,5373,277343700,2260223
2020-12-23,120017841300,19218,1009199000,2260223
2020-12-24,123182153500,17557,951819000,2260223
2020-12-28,123634198100,23129,1274445900,2260223
2020-12-29,124764309600,14131,777027100,2260223
2020-12-30,128154644100,15758,882774100,2260223
