날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,72214124850,11272,368483200,2260223
2020-04-02,73231225200,2568,82379700,2260223
2020-04-03,73909292100,4338,143399200,2260223
2020-04-06,78429738100,10092,346753750,2260223
2020-04-07,81255016850,9645,344943450,2260223
2020-04-08,81255016850,6964,249008000,2260223
2020-04-09,82837172950,5703,209147850,2260223
2020-04-10,83176206400,3944,144604450,2260223
2020-04-13,81255016850,5577,202639300,2260223
2020-04-14,83176206400,6064,220987050,2260223
2020-04-16,83289217550,2636,96116700,2260223
2020-04-17,84758362500,5161,194111200,2260223
2020-04-20,86227507450,6285,239461050,2260223
2020-04-21,84306317900,7663,283826200,2260223
2020-04-22,83515239850,9533,345997750,2260223
2020-04-23,83967284450,2957,110116650,2260223
2020-04-24,84532340200,3370,125882050,2260223
2020-04-27,91313009200,53720,2122917300,2260223
2020-04-28,90408920000,8431,339764100,2260223
2020-04-29,90521931150,3637,146236350,2260223
2020-05-04,87470630100,8764,341523550,2260223
2020-05-06,90973975750,8617,343971800,2260223
2020-05-07,90521931150,3379,135341600,2260223
2020-05-08,90408920000,10923,439917750,2260223
2020-05-11,89730853100,2828,112738500,2260223
2020-05-12,88600741600,3727,145560450,2260223
2020-05-13,89165797350,3242,126736250,2260223
2020-05-14,86566540900,10925,426809250,2260223
2020-05-15,87809663550,5729,224155700,2260223
2020-05-18,90860964600,29420,1193964500,2260223
2020-05-19,91991076100,9963,403996050,2260223
2020-05-20,93121187600,12435,510406150,2260223
2020-05-21,94025276800,9947,411162100,2260223
2020-05-22,93686243350,9523,393788400,2260223
2020-05-25,94703343700,9355,391366450,2260223
2020-05-26,94929366000,9786,414090500,2260223
2020-05-27,96059477500,6660,284103250,2260223
2020-05-28,93912265650,6163,257023450,2260223
2020-05-29,94251299100,3071,127245000,2260223
2020-06-01,94364310250,5784,242533700,2260223
2020-06-02,95607432900,3979,167956700,2260223
2020-06-03,96059477500,8221,349941400,2260223
2020-06-04,95833455200,7820,334367750,2260223
2020-06-05,96850555550,5808,247193700,2260223
2020-06-08,97189589000,10914,470652850,2260223
2020-06-09,101936057300,46894,2122952850,2260223
2020-06-10,107925648250,60132,2820238050,2260223
2020-06-11,104422302600,37741,1793495350,2260223
2020-06-12,106230481000,32677,1476760200,2260223
2020-06-15,102840146500,66489,3168859950,2260223
2020-06-16,107134570200,22143,1035903200,2260223
2020-06-17,113011150000,52844,2575428850,2260223
2020-06-18,120695908200,282418,15504798600,2260223
2020-06-19,109281782050,85319,4267678850,2260223
2020-06-22,102275090750,38326,1746896100,2260223
2020-06-23,101710035000,20742,941515550,2260223
2020-06-24,102501113050,13339,602677350,2260223
2020-06-25,98997767400,14159,624103850,2260223
2020-06-26,98997767400,9842,431736250,2260223
2020-06-29,99223789700,7715,338556500,2260223
2020-06-30,100918956950,16828,753447250,2260223
