Date,MOM
2023-01-02,0.1548507462686568
2023-01-02,-0.07057057057057059
2023-01-02,0.1548507462686568
2023-01-02,-0.07057057057057059
2023-01-03,-0.06296851574212892
2023-01-03,0.215953307392996
2023-01-03,-0.06296851574212892
2023-01-03,0.215953307392996
2023-01-04,0.0014858841010401136
2023-01-04,0.25981308411214954
2023-01-04,0.0014858841010401136
2023-01-04,0.25981308411214954
2023-01-05,-0.10204081632653061
2023-01-05,0.13235294117647056
2023-01-05,-0.10204081632653061
2023-01-05,0.13235294117647056
2023-01-06,-0.10410557184750735
2023-01-06,0.07381370826010536
2023-01-06,-0.10410557184750735
2023-01-06,0.07381370826010536
2023-01-09,-0.028528528528528496
2023-01-09,0.1471631205673758
2023-01-09,-0.028528528528528496
2023-01-09,0.1471631205673758
2023-01-10,-0.07302533532041733
2023-01-10,0.10676156583629903
2023-01-10,-0.07302533532041733
2023-01-10,0.10676156583629903
2023-01-11,0.1272727272727272
2023-01-11,-0.09090909090909094
2023-01-11,0.1272727272727272
2023-01-11,-0.09090909090909094
2023-01-12,0.14766355140186915
2023-01-12,-0.07390648567119151
2023-01-12,0.14766355140186915
2023-01-12,-0.07390648567119151
2023-01-13,0.13221601489757906
2023-01-13,-0.05590062111801242
2023-01-13,0.13221601489757906
2023-01-13,-0.05590062111801242
2023-01-16,0.14525139664804465
2023-01-16,-0.0625
2023-01-16,0.14525139664804465
2023-01-16,-0.0625
2023-01-17,0.19075144508670516
2023-01-17,-0.03588143525741028
2023-01-17,0.19075144508670516
2023-01-17,-0.03588143525741028
2023-01-18,0.18199608610567508
2023-01-18,-0.044303797468354444
2023-01-18,0.18199608610567508
2023-01-18,-0.044303797468354444
2023-01-19,0.16764132553606248
2023-01-19,-0.05221518987341767
2023-01-19,0.16764132553606248
2023-01-19,-0.05221518987341767
2023-01-20,-0.05817610062893086
2023-01-20,0.14971209213051817
2023-01-20,-0.05817610062893086
2023-01-20,0.14971209213051817
2023-01-25,-0.035031847133757954
2023-01-25,0.16538461538461546
2023-01-25,-0.035031847133757954
2023-01-25,0.16538461538461546
2023-01-26,-0.0033167495854062867
2023-01-26,0.13610586011342152
2023-01-26,-0.0033167495854062867
2023-01-26,0.13610586011342152
2023-01-27,0.12927756653992395
2023-01-27,0.0033783783783782884
2023-01-27,0.12927756653992395
2023-01-27,0.0033783783783782884
2023-01-30,-0.02572898799313894
2023-01-30,0.07984790874524705
2023-01-30,-0.02572898799313894
2023-01-30,0.07984790874524705
2023-01-31,0.10056925996204935
2023-01-31,-0.016949152542372836
2023-01-31,0.10056925996204935
2023-01-31,-0.016949152542372836
2023-02-01,-0.018549747048903886
2023-02-01,0.05244122965641962
2023-02-01,-0.018549747048903886
2023-02-01,0.05244122965641962
2023-02-02,0.07592592592592595
2023-02-02,0.05063291139240511
2023-02-02,0.07592592592592595
2023-02-02,0.05063291139240511
2023-02-03,0.07806691449814118
2023-02-03,0.09227871939736354
2023-02-03,0.07806691449814118
2023-02-03,0.09227871939736354
2023-02-06,0.10351201478743066
2023-02-06,0.0934065934065933
2023-02-06,0.10351201478743066
2023-02-06,0.0934065934065933
2023-02-07,0.058500914076782484
2023-02-07,0.130859375
2023-02-07,0.058500914076782484
2023-02-07,0.130859375
2023-02-08,0.03590664272890476
2023-02-08,0.10748560460652601
2023-02-08,0.03590664272890476
2023-02-08,0.10748560460652601
2023-02-09,0.030797101449275388
2023-02-09,0.059590316573556734
2023-02-09,0.030797101449275388
2023-02-09,0.059590316573556734
2023-02-10,-0.01243339253996445
2023-02-10,0.0036101083032491488
2023-02-10,-0.01243339253996445
2023-02-10,0.0036101083032491488
2023-02-13,-0.005474452554744547
2023-02-13,-0.0267857142857143
2023-02-13,-0.005474452554744547
2023-02-13,-0.0267857142857143
2023-02-14,-0.04385964912280704
2023-02-14,-0.01978417266187049
2023-02-14,-0.04385964912280704
2023-02-14,-0.01978417266187049
2023-02-15,-0.048214285714285765
2023-02-15,-0.09507640067911716
2023-02-15,-0.048214285714285765
2023-02-15,-0.09507640067911716
2023-02-16,-0.04778761061946901
2023-02-16,-0.09427609427609429
2023-02-16,-0.04778761061946901
2023-02-16,-0.09427609427609429
2023-02-17,-0.05584642233856896
2023-02-17,-0.02872531418312385
2023-02-17,-0.05584642233856896
2023-02-17,-0.02872531418312385
2023-02-20,-0.03435804701627487
2023-02-20,-0.048128342245989275
2023-02-20,-0.03435804701627487
2023-02-20,-0.048128342245989275
2023-02-21,0.009487666034155628
2023-02-21,-0.06172839506172845
2023-02-21,0.009487666034155628
2023-02-21,-0.06172839506172845
2023-02-22,-0.07285974499089254
2023-02-22,-0.08617594254937166
2023-02-22,-0.07285974499089254
2023-02-22,-0.08617594254937166
2023-02-23,-0.06801470588235292
2023-02-23,-0.10582010582010581
2023-02-23,-0.06801470588235292
2023-02-23,-0.10582010582010581
2023-02-24,-0.06066176470588236
2023-02-24,-0.10350877192982455
2023-02-24,-0.06066176470588236
2023-02-24,-0.10350877192982455
2023-02-27,-0.11188811188811187
2023-02-27,-0.0627306273062731
2023-02-27,-0.11188811188811187
2023-02-27,-0.0627306273062731
2023-02-28,-0.10104529616724733
2023-02-28,-0.007692307692307665
2023-02-28,-0.10104529616724733
2023-02-28,-0.007692307692307665
2023-03-02,-0.08657243816254412
2023-03-03,-0.035580524344569264
2023-03-06,-0.0337078651685393
2023-03-07,-0.025000000000000022
2023-03-08,-0.003868471953578312
2023-03-09,-0.011385199240986688
2023-03-10,-0.013384321223709361
2023-03-13,-0.05212355212355213
2023-03-14,-0.08543689320388348
2023-03-15,-0.07100591715976334
2023-03-16,-0.03105590062111796
2023-03-17,0.0
2023-03-20,0.002159827213822796
2023-03-21,0.04112554112554112
2023-03-22,-0.022774327122153215
2023-03-23,-0.046843177189409335
2023-03-24,-0.030674846625766916
2023-03-27,-0.05988023952095811
2023-03-28,0.012578616352201255
2023-03-29,0.0
2023-03-30,-0.004184100418409997
2023-03-31,0.05020920502092041
