rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 반기말,303205639431,제 31 기말,251894806566,1,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,13707086946,제 31 기말,3324193250,2,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 반기말,157805423796,제 31 기말,145014627486,3,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 32 기 반기말,3381417030,제 31 기말,3900021813,4,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 반기말,127738590855,제 31 기말,99258183264,5,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,573120804,제 31 기말,397780753,6,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 32 기 반기말,0,제 31 기말,0,7,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 반기말,199898513065,제 31 기말,202301532141,8,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 32 기 반기말,6598410624,제 31 기말,6460529794,9,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 32 기 반기말,1348608383,제 31 기말,1333160807,10,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 반기말,1072491340,제 31 기말,1072491340,11,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,169935666105,제 31 기말,170655976312,12,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,4086907158,제 31 기말,5938932947,13,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 32 기 반기말,16856429455,제 31 기말,16840440941,14,KRW,,,,,연결,,
20190814002489,11012,2019,00155258,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기 반기말,503104152496,제 31 기말,454196338707,15,KRW,,,,,연결,,
