Date,MOM
2023-10-04,-0.4521625163826999
2023-10-04,-0.21575984990619135
2023-10-04,-0.4521625163826999
2023-10-04,-0.21575984990619135
2023-10-05,-0.2870201096892139
2023-10-05,-0.47791164658634533
2023-10-05,-0.2870201096892139
2023-10-05,-0.47791164658634533
2023-10-06,-0.33920265780730896
2023-10-06,-0.5015037593984962
2023-10-06,-0.33920265780730896
2023-10-06,-0.5015037593984962
2023-10-10,-0.39534883720930236
2023-10-10,-0.5333333333333333
2023-10-10,-0.39534883720930236
2023-10-10,-0.5333333333333333
2023-10-11,-0.5236979166666667
2023-10-11,-0.34678571428571425
2023-10-11,-0.5236979166666667
2023-10-11,-0.34678571428571425
2023-10-12,-0.36250000000000004
2023-10-12,-0.5181102362204724
2023-10-12,-0.36250000000000004
2023-10-12,-0.5181102362204724
2023-10-13,-0.3666666666666667
2023-10-13,-0.5224598930481283
2023-10-13,-0.3666666666666667
2023-10-13,-0.5224598930481283
2023-10-16,-0.3909090909090909
2023-10-16,-0.518118948824343
2023-10-16,-0.3909090909090909
2023-10-16,-0.518118948824343
2023-10-17,-0.5135135135135135
2023-10-17,-0.38928571428571423
2023-10-17,-0.5135135135135135
2023-10-17,-0.38928571428571423
2023-10-18,-0.5109489051094891
2023-10-18,-0.42538593481989706
2023-10-18,-0.5109489051094891
2023-10-18,-0.42538593481989706
2023-10-19,-0.55
2023-10-19,-0.4357267950963223
2023-10-19,-0.55
2023-10-19,-0.4357267950963223
2023-10-20,-0.5641095890410959
2023-10-20,-0.4007532956685499
2023-10-20,-0.5641095890410959
2023-10-20,-0.4007532956685499
2023-10-23,-0.4003731343283582
2023-10-23,-0.589002557544757
2023-10-23,-0.4003731343283582
2023-10-23,-0.589002557544757
2023-10-24,-0.38014981273408244
2023-10-24,-0.5799492385786802
2023-10-24,-0.38014981273408244
2023-10-24,-0.5799492385786802
2023-10-25,-0.39534883720930236
2023-10-25,-0.5769712140175218
2023-10-25,-0.39534883720930236
2023-10-25,-0.5769712140175218
2023-10-26,-0.6458333333333333
2023-10-26,-0.4242424242424242
2023-10-26,-0.6458333333333333
2023-10-26,-0.4242424242424242
2023-10-27,-0.4237588652482269
2023-10-27,-0.6153846153846154
2023-10-27,-0.4237588652482269
2023-10-27,-0.6153846153846154
2023-10-30,-0.6002439024390244
2023-10-30,-0.4029143897996357
2023-10-30,-0.6002439024390244
2023-10-30,-0.4029143897996357
2023-10-31,-0.43409490333919154
2023-10-31,-0.5980024968789014
2023-10-31,-0.43409490333919154
2023-10-31,-0.5980024968789014
2023-11-01,-0.4545132743362832
2023-11-01,-0.6477714285714286
2023-11-01,-0.4545132743362832
2023-11-01,-0.6477714285714286
2023-11-02,-0.6233825198637912
2023-11-02,-0.4178947368421052
2023-11-02,-0.6233825198637912
2023-11-02,-0.4178947368421052
2023-11-03,-0.5944174757281553
2023-11-03,-0.3989208633093525
2023-11-03,-0.5944174757281553
2023-11-03,-0.3989208633093525
2023-11-06,-0.5955029585798817
2023-11-06,-0.3796733212341198
2023-11-06,-0.5955029585798817
2023-11-06,-0.3796733212341198
2023-11-07,-0.5885922330097088
2023-11-07,-0.38363636363636366
2023-11-07,-0.5885922330097088
2023-11-07,-0.38363636363636366
2023-11-08,-0.43973288814691147
2023-11-08,-0.38981818181818184
2023-11-08,-0.43973288814691147
2023-11-08,-0.38981818181818184
2023-11-09,-0.4308231173380035
2023-11-09,-0.4308231173380035
2023-11-09,-0.4308231173380035
2023-11-09,-0.4308231173380035
2023-11-10,-0.40626151012891343
2023-11-10,-0.43139329805996474
2023-11-10,-0.40626151012891343
2023-11-10,-0.43139329805996474
2023-11-13,-0.4286225402504472
2023-11-13,-0.4416083916083916
2023-11-13,-0.4286225402504472
2023-11-13,-0.4416083916083916
2023-11-14,-0.440893470790378
2023-11-14,-0.4428082191780822
2023-11-14,-0.440893470790378
2023-11-14,-0.4428082191780822
2023-11-15,-0.4426446280991736
2023-11-15,-0.4084210526315789
2023-11-15,-0.4426446280991736
2023-11-15,-0.4084210526315789
2023-11-16,-0.4741784037558685
2023-11-16,-0.4186851211072664
2023-11-16,-0.4741784037558685
2023-11-16,-0.4186851211072664
2023-11-17,-0.43999999999999995
2023-11-17,-0.43999999999999995
2023-11-17,-0.43999999999999995
2023-11-17,-0.43999999999999995
2023-11-20,-0.43253424657534245
2023-11-20,-0.4185964912280702
2023-11-20,-0.43253424657534245
2023-11-20,-0.4185964912280702
2023-11-21,-0.41503496503496506
2023-11-21,-0.4568181818181818
2023-11-21,-0.41503496503496506
2023-11-21,-0.4568181818181818
2023-11-22,-0.42132867132867136
2023-11-22,-0.5862499999999999
2023-11-22,-0.42132867132867136
2023-11-22,-0.5862499999999999
2023-11-23,-0.3901060070671378
2023-11-23,-0.5685
2023-11-23,-0.3901060070671378
2023-11-23,-0.5685
2023-11-24,-0.38825622775800717
2023-11-24,-0.5857831325301205
2023-11-24,-0.38825622775800717
2023-11-24,-0.5857831325301205
2023-11-27,-0.3621323529411765
2023-11-27,-0.576829268292683
2023-11-27,-0.3621323529411765
2023-11-27,-0.576829268292683
2023-11-28,-0.35789473684210527
2023-11-28,-0.539622641509434
2023-11-28,-0.35789473684210527
2023-11-28,-0.539622641509434
2023-11-29,-0.5503355704697986
2023-11-29,-0.36190476190476195
2023-11-29,-0.5503355704697986
2023-11-29,-0.36190476190476195
2023-11-30,-0.5916864608076009
2023-11-30,-0.3451428571428572
2023-11-30,-0.5916864608076009
2023-11-30,-0.3451428571428572
2023-12-01,-0.35977011494252875
2023-12-04,-0.3765595463137996
2023-12-05,-0.37186311787072246
2023-12-06,-0.3626459143968872
2023-12-07,-0.36840077071290944
2023-12-08,-0.37131782945736436
2023-12-11,-0.3834615384615384
2023-12-12,-0.39389312977099233
2023-12-13,-0.39500959692898274
2023-12-14,-0.3880769230769231
2023-12-15,-0.38076923076923075
2023-12-18,-0.364313725490196
2023-12-19,-0.34980237154150196
2023-12-20,-0.34337349397590367
2023-12-21,-0.33146292585170345
2023-12-22,-0.26408163265306117
2023-12-26,-0.298804780876494
2023-12-27,-0.2795959595959596
2023-12-28,-0.2864440078585462
