날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1064922564000,136432,5184811900,28024278
2021-07-02,1066323777900,132421,5026000700,28024278
2021-07-05,1060718922300,156995,5935779000,28024278
2021-07-06,1069126205700,176076,6701055000,28024278
2021-07-07,1053712852800,226518,8506043550,28024278
2021-07-08,1060718922300,498638,19043881800,28024278
2021-07-09,1031293430400,403665,14742233050,28024278
2021-07-12,1041101927700,163095,6080639450,28024278
2021-07-13,1066323777900,252209,9555905100,28024278
2021-07-14,1067724991800,206308,7816128150,28024278
2021-07-15,1074731061300,407741,15727412250,28024278
2021-07-16,1088743200300,398027,15479092000,28024278
2021-07-19,1059317708400,265790,10047173450,28024278
2021-07-20,1038299499900,267758,9869564350,28024278
2021-07-21,1049509211100,187470,7060867850,28024278
2021-07-22,1087341986400,494598,19127665550,28024278
2021-07-23,1098551697600,368181,14415365800,28024278
2021-07-26,1101354125400,602409,23971080700,28024278
2021-07-27,1109761408800,408414,16189474800,28024278
2021-07-28,1106958981000,255176,10075520800,28024278
2021-07-29,1122372333900,504811,20048304050,28024278
2021-07-30,1080335916900,763978,29852781200,28024278
2021-08-02,1091545628100,259862,10037339900,28024278
2021-08-03,1063521350100,253857,9675168850,28024278
2021-08-04,1090144414200,298324,11560105300,28024278
2021-08-05,1077533489100,236214,9065063000,28024278
2021-08-06,1070527419600,163416,6235105100,28024278
2021-08-09,1056515280600,197508,7420808500,28024278
2021-08-10,1043904355500,183683,6833913950,28024278
2021-08-11,1041101927700,163914,6134743850,28024278
2021-08-12,1050910425000,167824,6290243700,28024278
2021-08-13,1031293430400,262842,9615159900,28024278
2021-08-17,993460655100,257623,9188217850,28024278
2021-08-18,1001867938500,174347,6165359000,28024278
2021-08-19,947220596400,381490,13082049700,28024278
2021-08-20,921998746200,262325,8704897900,28024278
2021-08-23,937412099100,139596,4660059100,28024278
2021-08-24,971041232700,177779,6130204600,28024278
2021-08-25,968238804900,106854,3688204500,28024278
2021-08-26,958430307600,115898,3978809650,28024278
2021-08-27,958430307600,95081,3251819500,28024278
2021-08-30,990658227300,179122,6280963300,28024278
2021-08-31,993460655100,121688,4307136800,28024278
2021-09-01,999065510700,92930,3307158100,28024278
2021-09-02,996263082900,116281,4146897200,28024278
2021-09-03,996263082900,104534,3718480800,28024278
2021-09-06,997664296800,69448,2465697750,28024278
2021-09-07,1007472794100,174784,6285553550,28024278
2021-09-08,999065510700,155061,5562707550,28024278
2021-09-09,968238804900,188755,6570693250,28024278
2021-09-10,975244874400,127887,4423311750,28024278
2021-09-13,1029892216500,472551,17183326600,28024278
2021-09-14,1025688574800,362290,13379034800,28024278
2021-09-15,1024287360900,176350,6442751400,28024278
2021-09-16,1013077649700,177950,6487106600,28024278
2021-09-17,1000466724600,136940,4879795900,28024278
2021-09-23,973843660500,178465,6209668350,28024278
2021-09-24,972442446600,128825,4489907200,28024278
2021-09-27,959831521500,108786,3731931100,28024278
2021-09-28,951424238100,128704,4397319800,28024278
2021-09-29,936010885200,151221,5055625200,28024278
2021-09-30,933208457400,115394,3838981100,28024278
