날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,790284639600,385323,10819304900,28024278
2021-01-05,825314987100,715323,20750308950,28024278
2021-01-06,814105275900,591316,17529048350,28024278
2021-01-07,865950190200,1184979,36626771650,28024278
2021-01-08,875758687500,617812,19154923600,28024278
2021-01-11,846333195600,692310,21023637150,28024278
2021-01-12,833722270500,464460,13672158800,28024278
2021-01-13,842129553900,249491,7462719100,28024278
2021-01-14,846333195600,401941,12233787050,28024278
2021-01-15,835123484400,280123,8418642200,28024278
2021-01-18,818308917600,339115,9960497200,28024278
2021-01-19,850536837300,1358108,41773175550,28024278
2021-01-20,847734409500,298992,9015291550,28024278
2021-01-21,847734409500,299853,9097608750,28024278
2021-01-22,840728340000,297709,8946599250,28024278
2021-01-25,863147762400,343255,10504065900,28024278
2021-01-26,874357473600,1317135,41774980750,28024278
2021-01-27,875758687500,266218,8324811950,28024278
2021-01-28,843530767800,298697,9003750050,28024278
2021-01-29,798691923000,423594,12296617900,28024278
2021-02-01,807099206400,279501,8002640450,28024278
2021-02-02,826716201000,335316,9900276800,28024278
2021-02-03,818308917600,242027,7066574200,28024278
2021-02-04,809901634200,204309,5892228150,28024278
2021-02-05,822512559300,173183,5037057500,28024278
2021-02-08,832321056600,268607,8023802450,28024278
2021-02-09,839327126100,441005,13397683650,28024278
2021-02-10,836524698300,240377,7205168400,28024278
2021-02-15,864548976300,376500,11490604250,28024278
2021-02-16,927603601800,2890869,95740528700,28024278
2021-02-17,966837591000,2366198,80467282500,28024278
2021-02-18,926202387900,866274,29081025200,28024278
2021-02-19,923399960100,478794,15660563750,28024278
2021-02-22,1025688574800,2877677,103356869400,28024278
2021-02-23,989257013400,2256716,83233290800,28024278
2021-02-24,973843660500,1221540,43667362100,28024278
2021-02-25,1022886147000,727610,26392845450,28024278
2021-02-26,1025688574800,678843,24183103000,28024278
2021-03-02,993460655100,894373,31677173950,28024278
2021-03-03,999065510700,673417,24176688800,28024278
2021-03-04,972442446600,443844,15396016650,28024278
2021-03-05,968238804900,530257,17870162150,28024278
2021-03-08,958430307600,549491,19237237050,28024278
2021-03-09,954226665900,307860,10482403150,28024278
2021-03-10,914992676700,457209,15108281450,28024278
2021-03-11,909387821100,446166,14469986800,28024278
2021-03-12,921998746200,305674,10041657150,28024278
2021-03-15,919196318400,255517,8350889400,28024278
2021-03-16,917795104500,356827,11790578650,28024278
2021-03-17,903782965500,393629,12605643400,28024278
2021-03-18,903782965500,227665,7355688400,28024278
2021-03-19,893974468200,249813,7947184750,28024278
2021-03-22,906585393300,230483,7384708500,28024278
2021-03-23,888369612600,343321,11024848100,28024278
2021-03-24,889770826500,209481,6610465150,28024278
2021-03-25,893974468200,163496,5220371950,28024278
2021-03-26,912190248900,298478,9635171500,28024278
2021-03-29,924801174000,411651,13618558700,28024278
2021-03-30,920597532300,260369,8575959400,28024278
2021-03-31,938813313000,313046,10391098050,28024278
