날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,910789035000,165117,5377921950,28024278
2021-10-05,913591462800,231727,7502658000,28024278
2021-10-06,889770826500,176433,5723190300,28024278
2021-10-07,905184179400,93892,3020463000,28024278
2021-10-08,902381751600,157464,5098902450,28024278
2021-10-12,906585393300,145073,4735223750,28024278
2021-10-13,913591462800,107465,3488447550,28024278
2021-10-14,944418168600,274025,9241491350,28024278
2021-10-15,954226665900,209582,7212721700,28024278
2021-10-18,1001867938500,518957,18393993100,28024278
2021-10-19,993460655100,171568,6059496450,28024278
2021-10-20,958430307600,198808,6860015200,28024278
2021-10-21,948621810300,87821,2994403500,28024278
2021-10-22,950023024200,130176,4421681500,28024278
2021-10-25,955627879800,89665,3033788450,28024278
2021-10-26,954226665900,72624,2476060900,28024278
2021-10-27,945819382500,90492,3044936250,28024278
2021-10-28,934609671300,152415,5079705800,28024278
2021-10-29,927603601800,133224,4418890550,28024278
2021-11-01,934609671300,198820,6684934100,28024278
2021-11-02,944418168600,96885,3265927500,28024278
2021-11-03,931807243500,86825,2888320250,28024278
2021-11-04,920597532300,123269,4071998550,28024278
2021-11-05,899579323800,141666,4561224350,28024278
2021-11-08,905184179400,160366,5087220600,28024278
2021-11-09,910789035000,108533,3502518200,28024278
2021-11-10,892573254300,124261,3947640750,28024278
2021-11-11,879962329200,123685,3878307050,28024278
2021-11-12,907986607200,129677,4197220450,28024278
2021-11-15,919196318400,97669,3181897600,28024278
2021-11-16,907986607200,77147,2496975150,28024278
2021-11-17,885567184800,135417,4294720650,28024278
2021-11-18,875758687500,93562,2923552800,28024278
2021-11-19,878561115300,86361,2700724850,28024278
2021-11-22,892573254300,110835,3490386700,28024278
2021-11-23,891172040400,68821,2181648450,28024278
2021-11-24,886968398700,73147,2314312350,28024278
2021-11-25,902381751600,119483,3847381150,28024278
2021-11-26,857542906800,174639,5435374700,28024278
2021-11-29,830919842700,191177,5676484400,28024278
2021-11-30,801494350800,177940,5210138850,28024278
2021-12-01,828117414900,131369,3846308050,28024278
2021-12-02,837925912200,88171,2619430550,28024278
2021-12-03,854740479000,85781,2610090800,28024278
2021-12-06,856141692900,75521,2294185050,28024278
2021-12-07,865950190200,81092,2509623850,28024278
2021-12-08,861746548500,112535,3495553650,28024278
2021-12-09,874357473600,84538,2630820650,28024278
2021-12-10,882764757000,70306,2198881650,28024278
2021-12-13,874357473600,71577,2240678750,28024278
2021-12-14,867351404100,67223,2086093700,28024278
2021-12-15,864548976300,67345,2084425850,28024278
2021-12-16,863147762400,69150,2134118800,28024278
2021-12-17,877159901400,140710,4407655300,28024278
2021-12-20,853339265100,87845,2697027450,28024278
2021-12-21,854740479000,75602,2300166600,28024278
2021-12-22,871555045800,78234,2416314100,28024278
2021-12-23,874357473600,100562,3143894950,28024278
2021-12-24,881363543100,63700,2000003050,28024278
2021-12-27,881363543100,63472,1997195100,28024278
2021-12-28,885567184800,143408,4525665800,28024278
2021-12-29,879962329200,140651,4429866550,28024278
2021-12-30,872956259700,87578,2736016350,28024278
