rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,105915415924,제 40 기말,103098154408,1,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,14416648301,제 40 기말,16558216453,2,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,35365867391,제 40 기말,33125368081,3,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 41 기 1분기말,2544169591,제 40 기말,2166087989,4,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 41 기 1분기말,28663435000,제 40 기말,27662380000,5,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,2616140,제 40 기말,100014377,6,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,23015381389,제 40 기말,22168279064,7,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,1907298112,제 40 기말,1317808444,8,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,185009723808,제 40 기말,198269273427,9,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 41 기 1분기말,841408010,제 40 기말,841408010,10,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 41 기 1분기말,29824657627,제 40 기말,42317480237,11,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 41 기 1분기말,27814984931,제 40 기말,28031221471,12,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,109501930108,제 40 기말,110062449302,13,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,13664111598,제 40 기말,13319983748,14,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,3362631534,제 40 기말,3696730659,15,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,290925139732,제 40 기말,301367427835,16,KRW,,,,,연결,,
20200515002061,11013,2020,00122481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,72677887958,제 40 기말,69914637133,18,KRW,,,,,연결,,
