Date,MOM
2022-10-04,-0.15073529411764708
2022-10-04,-0.15073529411764708
2022-10-04,-0.15073529411764708
2022-10-04,-0.15073529411764708
2022-10-05,-0.1648351648351648
2022-10-05,-0.1648351648351648
2022-10-05,-0.1648351648351648
2022-10-05,-0.1648351648351648
2022-10-06,-0.14022140221402213
2022-10-06,-0.13059701492537312
2022-10-06,-0.14022140221402213
2022-10-06,-0.13059701492537312
2022-10-07,-0.1439114391143912
2022-10-07,-0.12121212121212122
2022-10-07,-0.1439114391143912
2022-10-07,-0.12121212121212122
2022-10-11,-0.21014492753623193
2022-10-11,-0.16153846153846152
2022-10-11,-0.21014492753623193
2022-10-11,-0.16153846153846152
2022-10-12,-0.2145454545454546
2022-10-12,-0.18796992481203012
2022-10-12,-0.2145454545454546
2022-10-12,-0.18796992481203012
2022-10-13,-0.22962962962962963
2022-10-13,-0.22097378277153557
2022-10-13,-0.22962962962962963
2022-10-13,-0.22097378277153557
2022-10-14,-0.19402985074626866
2022-10-14,-0.19999999999999996
2022-10-14,-0.19402985074626866
2022-10-14,-0.19999999999999996
2022-10-17,-0.22262773722627738
2022-10-17,-0.21111111111111114
2022-10-17,-0.22262773722627738
2022-10-17,-0.21111111111111114
2022-10-18,-0.1777777777777778
2022-10-18,-0.2099644128113879
2022-10-18,-0.1777777777777778
2022-10-18,-0.2099644128113879
2022-10-19,-0.1703703703703704
2022-10-19,-0.18545454545454543
2022-10-19,-0.1703703703703704
2022-10-19,-0.18545454545454543
2022-10-20,-0.18888888888888888
2022-10-20,-0.19485294117647056
2022-10-20,-0.18888888888888888
2022-10-20,-0.19485294117647056
2022-10-21,-0.19413919413919412
2022-10-21,-0.18518518518518523
2022-10-21,-0.19413919413919412
2022-10-21,-0.18518518518518523
2022-10-24,-0.18283582089552242
2022-10-24,-0.18888888888888888
2022-10-24,-0.18283582089552242
2022-10-24,-0.18888888888888888
2022-10-25,-0.16666666666666663
2022-10-25,-0.18518518518518523
2022-10-25,-0.16666666666666663
2022-10-25,-0.18518518518518523
2022-10-26,-0.17293233082706772
2022-10-26,-0.18215613382899631
2022-10-26,-0.17293233082706772
2022-10-26,-0.18215613382899631
2022-10-27,-0.17472118959107807
2022-10-27,-0.18382352941176472
2022-10-27,-0.17472118959107807
2022-10-27,-0.18382352941176472
2022-10-28,-0.16730038022813687
2022-10-28,-0.19780219780219777
2022-10-28,-0.16730038022813687
2022-10-28,-0.19780219780219777
2022-10-31,-0.18888888888888888
2022-10-31,-0.16091954022988508
2022-10-31,-0.18888888888888888
2022-10-31,-0.16091954022988508
2022-11-01,-0.16911764705882348
2022-11-01,-0.14716981132075468
2022-11-01,-0.16911764705882348
2022-11-01,-0.14716981132075468
2022-11-02,-0.17883211678832112
2022-11-02,-0.1573033707865169
2022-11-02,-0.17883211678832112
2022-11-02,-0.1573033707865169
2022-11-03,-0.17293233082706772
2022-11-03,-0.2028985507246377
2022-11-03,-0.17293233082706772
2022-11-03,-0.2028985507246377
2022-11-04,-0.21014492753623193
2022-11-04,-0.1711026615969582
2022-11-04,-0.21014492753623193
2022-11-04,-0.1711026615969582
2022-11-07,-0.17669172932330823
2022-11-07,-0.2007299270072993
2022-11-07,-0.17669172932330823
2022-11-07,-0.2007299270072993
2022-11-08,-0.17669172932330823
2022-11-08,-0.2007299270072993
2022-11-08,-0.17669172932330823
2022-11-08,-0.2007299270072993
2022-11-09,-0.2057761732851986
2022-11-09,-0.19413919413919412
2022-11-09,-0.2057761732851986
2022-11-09,-0.19413919413919412
2022-11-10,-0.20727272727272728
2022-11-10,-0.21014492753623193
2022-11-10,-0.20727272727272728
2022-11-10,-0.21014492753623193
2022-11-11,-0.18181818181818177
2022-11-11,-0.18478260869565222
2022-11-11,-0.18181818181818177
2022-11-11,-0.18478260869565222
2022-11-14,-0.21352313167259784
2022-11-14,-0.1934306569343066
2022-11-14,-0.21352313167259784
2022-11-14,-0.1934306569343066
2022-11-15,-0.22340425531914898
2022-11-15,-0.20938628158844763
2022-11-15,-0.22340425531914898
2022-11-15,-0.20938628158844763
2022-11-16,-0.19413919413919412
2022-11-16,-0.22261484098939932
2022-11-16,-0.19413919413919412
2022-11-16,-0.22261484098939932
2022-11-17,-0.20848056537102477
2022-11-17,-0.18840579710144922
2022-11-17,-0.20848056537102477
2022-11-17,-0.18840579710144922
2022-11-18,-0.1890909090909091
2022-11-18,-0.21754385964912282
2022-11-18,-0.1890909090909091
2022-11-18,-0.21754385964912282
2022-11-21,-0.24125874125874125
2022-11-21,-0.21376811594202894
2022-11-21,-0.24125874125874125
2022-11-21,-0.21376811594202894
2022-11-22,-0.21739130434782605
2022-11-22,-0.25259515570934254
2022-11-22,-0.21739130434782605
2022-11-22,-0.25259515570934254
2022-11-23,-0.22101449275362317
2022-11-23,-0.2586206896551724
2022-11-23,-0.22101449275362317
2022-11-23,-0.2586206896551724
2022-11-24,-0.2007299270072993
2022-11-24,-0.2525597269624573
2022-11-24,-0.2007299270072993
2022-11-24,-0.2525597269624573
2022-11-25,-0.1897810218978102
