rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,138589382051,제 42 기,108136528155,1,KRW,,,,,연결,제 41 기,95823824031
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,10531694923,제 42 기,4328113106,2,KRW,,,,,연결,제 41 기,4534174058
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,2080552500,제 42 기,10000000,3,KRW,,,,,연결,제 41 기,
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기,114632807848,제 42 기,96381957222,4,KRW,,,,,연결,제 41 기,85544188894
20220317000917,11011,2021,00129509,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 43 기,1987468678,제 42 기,855383708,5,KRW,,,,,연결,제 41 기,
20220317000917,11011,2021,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,5006883925,제 42 기,3871757001,6,KRW,,,,,연결,제 41 기,3575753703
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,4349974177,제 42 기,2689317118,7,KRW,,,,,연결,제 41 기,2169707376
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,236185457454,제 42 기,193551441115,8,KRW,,,,,연결,제 41 기,180023419475
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,148627054547,제 42 기,130821369286,9,KRW,,,,,연결,제 41 기,120418804705
20220317000917,11011,2021,00129509,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 43 기,58668416138,제 42 기,36408746327,10,KRW,,,,,연결,제 41 기,35570794812
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,3844179875,제 42 기,3349145378,11,KRW,,,,,연결,제 41 기,3055733140
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,2039593521,제 42 기,4759772890,12,KRW,,,,,연결,제 41 기,5318862594
20220317000917,11011,2021,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,4000000,제 42 기,4000000,13,KRW,,,,,연결,제 41 기,4000000
20220317000917,11011,2021,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,9807143025,제 42 기,10045921223,14,KRW,,,,,연결,제 41 기,8271869024
