Date,MOM
2020-07-01,-0.18913043478260871
2020-07-01,-0.08801955990220045
2020-07-01,-0.18913043478260871
2020-07-01,-0.08801955990220045
2020-07-02,-0.09808612440191389
2020-07-02,-0.18221258134490237
2020-07-02,-0.09808612440191389
2020-07-02,-0.18221258134490237
2020-07-03,-0.16775599128540308
2020-07-03,-0.0861244019138756
2020-07-03,-0.16775599128540308
2020-07-03,-0.0861244019138756
2020-07-06,-0.09692671394799057
2020-07-06,-0.1567328918322296
2020-07-06,-0.09692671394799057
2020-07-06,-0.1567328918322296
2020-07-07,-0.11007025761124123
2020-07-07,-0.16114790286975722
2020-07-07,-0.11007025761124123
2020-07-07,-0.16114790286975722
2020-07-08,-0.1593886462882096
2020-07-08,-0.09836065573770492
2020-07-08,-0.1593886462882096
2020-07-08,-0.09836065573770492
2020-07-09,-0.10514018691588789
2020-07-09,-0.14888888888888885
2020-07-09,-0.10514018691588789
2020-07-09,-0.14888888888888885
2020-07-10,-0.16222222222222227
2020-07-10,-0.11502347417840375
2020-07-10,-0.16222222222222227
2020-07-10,-0.11502347417840375
2020-07-13,-0.16885964912280704
2020-07-13,-0.1082352941176471
2020-07-13,-0.16885964912280704
2020-07-13,-0.1082352941176471
2020-07-14,-0.09198113207547165
2020-07-14,-0.140625
2020-07-14,-0.09198113207547165
2020-07-14,-0.140625
2020-07-15,-0.145413870246085
2020-07-15,-0.09905660377358494
2020-07-15,-0.145413870246085
2020-07-15,-0.09905660377358494
2020-07-16,-0.1220657276995305
2020-07-16,-0.16143497757847536
2020-07-16,-0.1220657276995305
2020-07-16,-0.16143497757847536
2020-07-17,-0.16035634743875282
2020-07-17,-0.13133640552995396
2020-07-17,-0.16035634743875282
2020-07-17,-0.13133640552995396
2020-07-20,-0.14350797266514803
2020-07-20,-0.1644444444444444
2020-07-20,-0.14350797266514803
2020-07-20,-0.1644444444444444
2020-07-21,-0.15801354401805867
2020-07-21,-0.18201754385964908
2020-07-21,-0.15801354401805867
2020-07-21,-0.18201754385964908
2020-07-22,-0.1926406926406926
2020-07-22,-0.16367713004484308
2020-07-22,-0.1926406926406926
2020-07-22,-0.16367713004484308
2020-07-23,-0.19047619047619047
2020-07-23,-0.16143497757847536
2020-07-23,-0.19047619047619047
2020-07-23,-0.16143497757847536
2020-07-24,-0.16629711751662968
2020-07-24,-0.1913978494623656
2020-07-24,-0.16629711751662968
2020-07-24,-0.1913978494623656
2020-07-27,-0.2067510548523207
2020-07-27,-0.15315315315315314
2020-07-27,-0.2067510548523207
2020-07-27,-0.15315315315315314
2020-07-28,-0.19829424307036247
2020-07-28,-0.14350797266514803
2020-07-28,-0.19829424307036247
2020-07-28,-0.14350797266514803
2020-07-29,-0.1816192560175055
2020-07-29,-0.1342592592592593
2020-07-29,-0.1816192560175055
2020-07-29,-0.1342592592592593
2020-07-30,-0.11888111888111885
2020-07-30,-0.17286652078774623
2020-07-30,-0.11888111888111885
2020-07-30,-0.17286652078774623
2020-07-31,-0.11084905660377353
2020-07-31,-0.18221258134490237
2020-07-31,-0.11084905660377353
2020-07-31,-0.18221258134490237
2020-08-03,-0.12064965197215782
2020-08-03,-0.17248908296943233
2020-08-03,-0.12064965197215782
2020-08-03,-0.17248908296943233
2020-08-04,-0.11954022988505753
2020-08-04,-0.10722610722610726
2020-08-04,-0.11954022988505753
2020-08-04,-0.10722610722610726
2020-08-05,-0.11395348837209307
2020-08-05,-0.14189189189189189
2020-08-05,-0.11395348837209307
2020-08-05,-0.14189189189189189
2020-08-06,-0.14155251141552516
2020-08-06,-0.12761020881670537
2020-08-06,-0.14155251141552516
2020-08-06,-0.12761020881670537
2020-08-07,-0.11971830985915488
2020-08-07,-0.14383561643835618
2020-08-07,-0.11971830985915488
2020-08-07,-0.14383561643835618
2020-08-10,-0.12149532710280375
2020-08-10,-0.14155251141552516
2020-08-10,-0.12149532710280375
2020-08-10,-0.14155251141552516
2020-08-11,-0.05276381909547734
2020-08-11,-0.12529002320185612
2020-08-11,-0.05276381909547734
2020-08-11,-0.12529002320185612
2020-08-12,-0.12354312354312358
2020-08-12,0.01897018970189701
2020-08-12,-0.12354312354312358
2020-08-12,0.01897018970189701
2020-08-13,-0.12296983758700697
2020-08-13,-0.0643564356435643
2020-08-13,-0.12296983758700697
2020-08-13,-0.0643564356435643
2020-08-14,-0.10697674418604652
2020-08-14,-0.054187192118226646
2020-08-14,-0.10697674418604652
2020-08-14,-0.054187192118226646
2020-08-18,-0.13752913752913754
2020-08-18,-0.13953488372093026
2020-08-18,-0.13752913752913754
2020-08-18,-0.13953488372093026
2020-08-19,-0.125
2020-08-19,-0.13720930232558137
