날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,2188302974650,358528,7208014800,109142293
2022-04-04,2177388745350,366206,7319215850,109142293
2022-04-05,2166474516050,308330,6133046300,109142293
2022-04-06,2117360484200,592729,11495852400,109142293
2022-04-07,2079160681650,432421,8273521400,109142293
2022-04-08,2084617796300,319995,6096069450,109142293
2022-04-11,2068246452350,346480,6569384200,109142293
2022-04-12,2051875108400,356245,6688135650,109142293
2022-04-13,2090074910950,467535,8962535650,109142293
2022-04-14,2095532025600,312477,5984237850,109142293
2022-04-15,2095532025600,284354,5431523600,109142293
2022-04-18,2084617796300,289682,5525859500,109142293
2022-04-19,2106446254900,282186,5426293350,109142293
2022-04-20,2100989140250,277649,5345735650,109142293
2022-04-21,2139188942800,492076,9609894500,109142293
2022-04-22,2122817598850,305238,5931117850,109142293
2022-04-25,2057332223050,467155,8848092900,109142293
2022-04-26,2073703567000,324987,6189380450,109142293
2022-04-27,2051875108400,400016,7473967350,109142293
2022-04-28,2079160681650,330453,6242678350,109142293
2022-04-29,2079160681650,282944,5375759600,109142293
2022-05-02,2084617796300,439140,8411122050,109142293
2022-05-03,2079160681650,266451,5100234500,109142293
2022-05-04,2079160681650,356433,6771286650,109142293
2022-05-06,2090074910950,365546,6946288550,109142293
2022-05-09,2019132420500,692732,12962078500,109142293
2022-05-10,2019132420500,526399,9576682200,109142293
2022-05-11,1997303961900,353084,6483222600,109142293
2022-05-12,1942732815400,535704,9591295650,109142293
2022-05-13,1991846847250,410244,7445862800,109142293
2022-05-16,1986389732600,290542,5314386300,109142293
2022-05-17,2013675305850,303406,5568453150,109142293
2022-05-18,1997303961900,318341,5828268650,109142293
2022-05-19,1942732815400,347054,6195409300,109142293
2022-05-20,1997303961900,269405,4885271650,109142293
2022-05-23,2008218191200,277362,5091186100,109142293
2022-05-24,1980932617950,275765,5052462800,109142293
2022-05-25,2008218191200,254225,4666280000,109142293
2022-05-26,2013675305850,278131,5141951450,109142293
2022-05-27,2024589535150,290442,5370727600,109142293
2022-05-30,2062789337700,381923,7204253900,109142293
2022-05-31,2111903369550,696333,13358922700,109142293
2022-06-02,2128274713500,524542,10163667100,109142293
2022-06-03,2139188942800,448229,8722302150,109142293
2022-06-07,2210131433250,2057566,42230933650,109142293
2022-06-08,2297445267650,7461549,161203552950,109142293
2022-06-09,2493901395050,16607375,374133183450,109142293
2022-06-10,2488444280400,4985635,114210692750,109142293
2022-06-13,2417501789950,4034813,90765118600,109142293
2022-06-14,2439330248550,3080038,67839526750,109142293
2022-06-15,2210131433250,4093581,85215779250,109142293
2022-06-16,2166474516050,2369719,47934059400,109142293
2022-06-17,2171931630700,1858497,36573202350,109142293
2022-06-20,2182845860000,1773187,35849276500,109142293
2022-06-21,2210131433250,1136351,22967653050,109142293
2022-06-22,2100989140250,1481804,29157603000,109142293
2022-06-23,2008218191200,1845875,34781862600,109142293
2022-06-24,2062789337700,920312,17317086200,109142293
2022-06-27,2171931630700,1032518,20324847000,109142293
2022-06-28,2302902382300,1690618,35009386900,109142293
2022-06-29,2302902382300,1743437,37105271150,109142293
2022-06-30,2270159694400,1519800,31874766050,109142293
