rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,1107720000000,제 30 기말,569156000000,18,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 3분기말,5467965000000,제 30 기말,4463951000000,19,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 3분기말,11170173000000,제 30 기말,12029112000000,20,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,823198000000,제 30 기말,1165308000000,21,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타의비유동자산,-,제 31 기 3분기말,3470328000000,제 30 기말,3306496000000,22,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,159061072000000,제 30 기말,137664962000000,23,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,40046121000000,제 30 기말,37212697000000,25,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 3분기말,7522619000000,제 30 기말,6201430000000,26,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 3분기말,8195892000000,제 30 기말,6061576000000,27,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 31 기 3분기말,5693275000000,제 30 기말,5727171000000,28,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 3분기말,611327000000,제 30 기말,634979000000,29,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기 3분기말,6789497000000,제 30 기말,6216778000000,30,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 31 기 3분기말,11176270000000,제 30 기말,12075462000000,31,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 31 기 3분기말,57241000000,제 30 기말,295301000000,32,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 3분기말,57468936000000,제 30 기말,48592347000000,33,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 31 기 3분기말,43759019000000,제 30 기말,36843510000000,34,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 31 기 3분기말,0,제 30 기말,712000000,35,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 31 기 3분기말,1763511000000,제 30 기말,1168784000000,36,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 31 기 3분기말,688006000000,제 30 기말,436965000000,37,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 31 기 3분기말,573866000000,제 30 기말,302422000000,38,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 3분기말,5330457000000,제 30 기말,4569245000000,39,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,기타의비유동부채,-,제 31 기 3분기말,5354077000000,제 30 기말,5270709000000,40,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 3분기말,97515057000000,제 30 기말,85805044000000,41,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,20659265000000,제 30 기말,17435044000000,43,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,15385000000,제 30 기말,15385000000,44,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 31 기 3분기말,6958395000000,제 30 기말,5250146000000,45,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,12886479000000,제 30 기말,12496676000000,46,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 3분기말,799006000000,제 30 기말,-327163000000,47,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 3분기말,40886750000000,제 30 기말,34424874000000,48,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,61546015000000,제 30 기말,51859918000000,49,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,159061072000000,제 30 기말,137664962000000,50,KRW,,,,,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액(영업수익),-,제 31 기 3분기,25563175000000,,,0,KRW,71218696000000,제 30 기 3분기,19719061000000,61649374000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가(영업비용),-,제 31 기 3분기,22551602000000,,,1,KRW,62686362000000,제 30 기 3분기,17960224000000,58072296000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 3분기,3011573000000,,,2,KRW,8532334000000,제 30 기 3분기,1758837000000,3577078000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 3분기,1454452000000,,,3,KRW,4212983000000,제 30 기 3분기,1334618000000,3943800000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 3분기,1557121000000,,,4,KRW,4319351000000,제 30 기 3분기,424219000000,-366722000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 3분기,1012129000000,,,5,KRW,2474045000000,제 30 기 3분기,753092000000,3961842000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 3분기,1550666000000,,,6,KRW,3831316000000,제 30 기 3분기,781220000000,4577341000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기 3분기,653442000000,,,7,KRW,1370627000000,제 30 기 3분기,187814000000,556032000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기 3분기,267768000000,,,8,KRW,1853288000000,제 30 기 3분기,421043000000,1367916000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기 3분기,225649000000,,,9,KRW,1404242000000,제 30 기 3분기,107488000000,812278000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 3분기,1714145000000,,,10,KRW,4781753000000,제 30 기 3분기,897460000000,129449000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 3분기,770125000000,,,11,KRW,1916628000000,제 30 기 3분기,-25117000000,7878000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 31 기 3분기,944020000000,,,12,KRW,2865125000000,제 30 기 3분기,922577000000,121571000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 31 기 3분기,47342000000,,,13,KRW,258044000000,제 30 기 3분기,294000000,85790000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 3분기,991362000000,,,14,KRW,3123169000000,제 30 기 3분기,922871000000,207361000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 31 기 3분기,16024000000,,,15,KRW,749255000000,제 30 기 3분기,506797000000,330288000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 31 기 3분기,975338000000,,,16,KRW,2373914000000,제 30 기 3분기,416074000000,-122927000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,1402633000000,,,17,KRW,2986939000000,제 30 기 3분기,-193739000000,561151000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 31 기 3분기,355558000000,,,18,KRW,1094724000000,제 30 기 3분기,189932000000,273791000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기 3분기,27553000000,,,19,KRW,17075000000,제 30 기 3분기,8042000000,-44681000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 31 기 3분기,328005000000,,,20,KRW,1077649000000,제 30 기 3분기,181890000000,318472000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 31 기 3분기,1047075000000,,,21,KRW,1892215000000,제 30 기 3분기,-383671000000,287360000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기 3분기,63233000000,,,22,KRW,333729000000,제 30 기 3분기,-84679000000,-37334000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfForwardElementsOfForwardContractsNetOfTax,파생상품평가손익,-,제 31 기 3분기,136872000000,,,23,KRW,151864000000,제 30 기 3분기,17496000000,43709000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 3분기,846970000000,,,24,KRW,1406622000000,제 30 기 3분기,-316488000000,280985000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,분기연결총포괄이익,-,제 31 기 3분기,2393995000000,,,25,KRW,6110108000000,제 30 기 3분기,729132000000,768512000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 31 기 3분기,515862000000,,,26,KRW,1920332000000,제 30 기 3분기,387985000000,554638000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 31 기 3분기,1878133000000,,,27,KRW,4189776000000,제 30 기 3분기,341147000000,213874000000,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 31 기 3분기,290,,,29,KRW,14259,제 30 기 3분기,9679,6271,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 31 기 3분기,289,,,30,KRW,14230,제 30 기 3분기,9667,6264,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당계속영업이익(손실),-,제 31 기 3분기,-72,,,31,KRW,12138,제 30 기 3분기,9690,5600,연결,,
20211115002002,11014,2021,00181712,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당계속영업이익(손실),-,제 31 기 3분기,-72,,,32,KRW,12113,제 30 기 3분기,9678,5593,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 3분기,3176171000000,,,0,KRW,,제 30 기 3분기,6381103000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 31 기 3분기,3123169000000,,,1,KRW,,제 30 기 3분기,207361000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 31 기 3분기,6705341000000,,,2,KRW,,제 30 기 3분기,5840825000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 31 기 3분기,-4270812000000,,,3,KRW,,제 30 기 3분기,2047637000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 3분기,124811000000,,,4,KRW,,제 30 기 3분기,122795000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 3분기,1074265000000,,,5,KRW,,제 30 기 3분기,1061881000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 31 기 3분기,261835000000,,,6,KRW,,제 30 기 3분기,242300000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 31 기 3분기,1693908000000,,,7,KRW,,제 30 기 3분기,1017934000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 3분기,-11057400000000,,,8,KRW,,제 30 기 3분기,-6107262000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 순증감,-,제 31 기 3분기,-2394541000000,,,9,KRW,,제 30 기 3분기,465841000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 순증감,-,제 31 기 3분기,76978000000,,,10,KRW,,제 30 기 3분기,-7354000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 순증감,-,제 31 기 3분기,31677000000,,,11,KRW,,제 30 기 3분기,33915000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 31 기 3분기,267176000000,,,12,KRW,,제 30 기 3분기,80357000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 31 기 3분기,176481000000,,,13,KRW,,제 30 기 3분기,2592847000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 3분기,254531000000,,,14,KRW,,제 30 기 3분기,127420000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 3분기,73134000000,,,15,KRW,,제 30 기 3분기,23423000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 31 기 3분기,509762000000,,,16,KRW,,제 30 기 3분기,0,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 31 기 3분기,-923968000000,,,17,KRW,,제 30 기 3분기,-639614000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 31 기 3분기,3564803000000,,,18,KRW,,제 30 기 3분기,836487000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 3분기,6025397000000,,,19,KRW,,제 30 기 3분기,6790141000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 3분기,290710000000,,,20,KRW,,제 30 기 3분기,333977000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 31 기 3분기,-437980000000,,,21,KRW,,제 30 기 3분기,-1011464000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,사업양수,-,제 31 기 3분기,-31720000000,,,22,KRW,,제 30 기 3분기,-998031000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 31 기 3분기,0,,,23,KRW,,제 30 기 3분기,1269922000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출입액,-,제 31 기 3분기,1221980000000,,,24,KRW,,제 30 기 3분기,-83919000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 3분기,10427378000000,,,25,KRW,,제 30 기 3분기,3601608000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 31 기 3분기,1235041000000,,,26,KRW,,제 30 기 3분기,1007836000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,사채및차입금의 증가,-,제 31 기 3분기,11512220000000,,,27,KRW,,제 30 기 3분기,9539569000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,사채및차입금의 감소,-,제 31 기 3분기,-5439619000000,,,28,KRW,,제 30 기 3분기,-5316563000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 31 기 3분기,-426462000000,,,29,KRW,,제 30 기 3분기,-427596000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 31 기 3분기,-896056000000,,,30,KRW,,제 30 기 3분기,-750697000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,1197693000000,,,31,KRW,,제 30 기 3분기,1190706000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출입액,-,제 31 기 3분기,5538718000000,,,32,KRW,,제 30 기 3분기,759292000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출입액,-,제 31 기 3분기,101229000000,,,33,KRW,,제 30 기 3분기,-19527000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 31 기 3분기,2546149000000,,,34,KRW,,제 30 기 3분기,3875449000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금및현금성자산의 변동,-,제 31 기 3분기,367054000000,,,35,KRW,,제 30 기 3분기,18914000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 31 기 3분기,88531000000,,,36,KRW,,제 30 기 3분기,0,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,10096940000000,,,37,KRW,,제 30 기 3분기,7981755000000,,연결,,
20211115002002,11014,2021,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 3분기,13098674000000,,,38,KRW,,제 30 기 3분기,11876118000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,51859918000000,,,1,KRW,,제 30 기 3분기,52176032000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본,제 31 기 3분기,5250146000000,,,1,KRW,,제 30 기 3분기,4074176000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 31 기 3분기,-327163000000,,,1,KRW,,제 30 기 3분기,37624000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 31 기 3분기,34424874000000,,,1,KRW,,제 30 기 3분기,35492263000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 31 기 3분기,12496676000000,,,1,KRW,,제 30 기 3분기,12556584000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 31 기 3분기,15385000000,,,1,KRW,,제 30 기 3분기,15385000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 31 기 3분기,17435044000000,,,1,KRW,,제 30 기 3분기,16683769000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 31 기 3분기,991362000000,,,2,KRW,,제 30 기 3분기,922871000000,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|기타불입자본,제 31 기 3분기,0,,,2,KRW,,제 30 기 3분기,0,,연결,,
20211115002002,11014,2021,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|기타자본항목,제 31 기 3분기,0,,,2,KRW,,제 30 기 3분기,0,,연결,,
